query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q92HF4-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q92HF4-F1-model_v4 Transcription termination/antitermination protein NusA	0.087	143	101	66	177	354	496	1.757E+00	33
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q9ZCZ7-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q9ZCZ7-F1-model_v4 Transcription termination/antitermination protein NusA	0.103	137	98	66	175	358	494	2.318E+00	32
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q24SM3-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q24SM3-F1-model_v4 UPF0758 protein DSY3180	0.136	159	101	1	159	1	118	3.512E+00	31
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-B1YV93-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-B1YV93-F1-model_v4 UPF0758 protein BamMC406_2419	0.133	147	108	34	158	2	148	2.788E+00	31
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-B8FVF5-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-B8FVF5-F1-model_v4 UPF0758 protein Dhaf_4352	0.142	159	100	1	159	1	118	3.354E+00	30
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P01238-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P01238-F1-model_v4 Prolactin	0.085	226	158	6	231	40	213	1.331E+00	26
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-D0NBU6-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-D0NBU6-F1-model_v4 RxLR effector protein CRE8	0.145	164	135	14	177	3	161	1.602E+00	25
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q89AF4-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q89AF4-F1-model_v4 Transcription termination/antitermination protein NusA	0.158	135	92	66	175	351	485	6.403E+00	25
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7ZZV3-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7ZZV3-F1-model_v4 Prolactin	0.166	129	93	11	139	38	149	3.678E+00	24
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A6QG35-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A6QG35-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.105	229	198	11	232	7	235	8.785E-01	24
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8NX64-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8NX64-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.105	229	198	11	232	7	235	1.009E+00	24
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A4VZZ0-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A4VZZ0-F1-model_v4 Phosphoenolpyruvate carboxylase	0.164	170	140	66	233	18	187	1.460E+00	24
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-O73849-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-O73849-F1-model_v4 Somatotropin	0.104	134	98	11	144	42	151	3.852E+00	23
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2YX91-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2YX91-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.116	229	195	11	232	7	235	1.214E+00	23
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A4VTQ4-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A4VTQ4-F1-model_v4 Phosphoenolpyruvate carboxylase	0.164	170	140	66	233	18	187	1.757E+00	23
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8GVE8-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8GVE8-F1-model_v4 Phosphoenolpyruvate carboxylase 4	0.130	221	161	11	231	17	202	1.602E+00	23
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q41050-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q41050-F1-model_v4 Outer envelope pore protein 16, chloroplastic	0.092	112	100	64	175	23	133	6.114E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5HGV0-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5HGV0-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.110	229	197	11	232	7	235	1.214E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A7X154-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A7X154-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.112	229	196	11	232	7	235	1.214E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q99UX0-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q99UX0-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.117	229	195	11	232	7	235	1.107E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7A651-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7A651-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.116	229	195	11	232	7	235	1.159E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q08DH8-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q08DH8-F1-model_v4 DNA repair protein XRCC3	0.176	144	86	90	194	12	155	8.448E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-O59851-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-O59851-F1-model_v4 Mating-type protein MAT-1	0.114	226	175	8	233	6	204	2.920E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q04KL8-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q04KL8-F1-model_v4 Phosphoenolpyruvate carboxylase	0.151	178	145	62	233	10	187	1.460E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8DV10-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8DV10-F1-model_v4 Phosphoenolpyruvate carboxylase	0.153	170	141	66	233	18	187	1.840E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8E647-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8E647-F1-model_v4 Phosphoenolpyruvate carboxylase	0.163	170	140	66	233	18	187	1.602E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8E0H2-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8E0H2-F1-model_v4 Phosphoenolpyruvate carboxylase	0.167	170	139	66	233	18	187	1.529E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q89R17-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q89R17-F1-model_v4 Phosphoenolpyruvate carboxylase	0.110	178	148	66	232	33	210	3.058E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A8AW99-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A8AW99-F1-model_v4 Phosphoenolpyruvate carboxylase	0.130	170	145	66	233	18	187	2.213E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P81831-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P81831-F1-model_v4 Phosphoenolpyruvate carboxylase 1	0.100	229	180	1	229	12	212	2.318E+00	22
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q864S7-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q864S7-F1-model_v4 Somatotropin	0.122	230	148	11	240	44	212	1.927E+00	21
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q6GHV2-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q6GHV2-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.110	229	197	11	232	7	235	1.529E+00	21
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2FHU7-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2FHU7-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.117	229	195	11	232	7	235	1.757E+00	21
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q6GA81-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q6GA81-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.121	229	194	11	232	7	235	1.757E+00	21
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-C4Y9R6-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-C4Y9R6-F1-model_v4 Probable metalloreductase AIM14	0.124	222	184	11	232	22	232	2.113E+00	21
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q97QX6-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q97QX6-F1-model_v4 Phosphoenolpyruvate carboxylase	0.155	170	141	66	233	18	187	3.202E+00	21
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8P1W7-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8P1W7-F1-model_v4 Phosphoenolpyruvate carboxylase	0.132	170	145	66	233	18	187	2.113E+00	21
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q3K1U6-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q3K1U6-F1-model_v4 Phosphoenolpyruvate carboxylase	0.167	170	139	66	233	18	187	2.213E+00	21
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P56437-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P56437-F1-model_v4 Somatotropin	0.122	230	148	11	240	44	212	2.542E+00	20
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-I1S104-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-I1S104-F1-model_v4 Longiborneol synthase CLM1	0.114	319	226	8	263	19	337	8.066E+00	20
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0DC98-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0DC98-F1-model_v4 Phosphoenolpyruvate carboxylase	0.147	170	142	66	233	18	187	3.512E+00	20
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P06879-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P06879-F1-model_v4 Prolactin	0.109	222	135	11	232	53	204	1.529E+00	19
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0ACM3-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0ACM3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.135	218	165	1	192	1	218	5.323E+00	19
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2FZE5-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2FZE5-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.117	229	195	11	232	7	235	2.427E+00	19
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8DPW5-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8DPW5-F1-model_v4 Phosphoenolpyruvate carboxylase	0.151	178	145	62	233	10	187	2.427E+00	19
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2IU23-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2IU23-F1-model_v4 Phosphoenolpyruvate carboxylase	0.114	179	147	66	232	32	210	4.634E+00	19
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q1GB82-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q1GB82-F1-model_v4 Regulatory protein RecX	0.107	222	183	11	232	54	259	7.022E+00	18
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A8Z1Q0-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A8Z1Q0-F1-model_v4 Heme A synthase	0.087	190	136	85	234	93	282	4.225E+00	18
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A8YVD9-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A8YVD9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.159	170	140	66	233	18	187	6.403E+00	18
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0DC99-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0DC99-F1-model_v4 Phosphoenolpyruvate carboxylase	0.140	179	148	61	233	9	187	4.634E+00	18
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8LPQ5-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8LPQ5-F1-model_v4 Zinc finger protein BRUTUS	0.086	163	131	66	228	104	247	9.703E+00	18
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0A5U9-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0A5U9-F1-model_v4 Regulatory protein RecX	0.138	171	134	63	233	7	163	8.066E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q873B8-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q873B8-F1-model_v4 Uncharacterized protein NCU11158	0.158	191	130	30	220	10	164	6.403E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q47085-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q47085-F1-model_v4 Achromobactin transport system permease protein CbrB	0.101	249	206	2	231	5	253	4.034E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q0T5Z5-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q0T5Z5-F1-model_v4 Glucans biosynthesis protein C	0.141	192	140	69	232	91	282	8.448E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q92ID4-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q92ID4-F1-model_v4 Putative polysaccharide polymerase RC0486	0.100	213	172	11	223	24	215	5.323E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q6AXP3-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q6AXP3-F1-model_v4 Protein FAM227B	0.100	260	205	8	267	102	330	8.066E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q1GBD4-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q1GBD4-F1-model_v4 Phosphoenolpyruvate carboxylase	0.111	179	153	61	233	9	187	8.847E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q9RNU9-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q9RNU9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.155	161	133	66	223	19	179	9.265E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A2RFQ7-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A2RFQ7-F1-model_v4 Phosphoenolpyruvate carboxylase	0.126	170	146	66	233	18	187	5.838E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q139X8-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q139X8-F1-model_v4 Phosphoenolpyruvate carboxylase	0.094	179	150	66	232	32	210	7.354E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q03LA9-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q03LA9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.100	170	150	66	233	18	187	7.022E+00	17
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q706D0-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q706D0-F1-model_v4 Leptin	0.092	169	124	11	179	28	165	7.702E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-C1AFJ5-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-C1AFJ5-F1-model_v4 Regulatory protein RecX	0.135	176	139	58	233	2	163	9.703E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P9WHI1-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P9WHI1-F1-model_v4 Regulatory protein RecX	0.135	176	139	58	233	2	163	9.703E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7A160-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7A160-F1-model_v4 Heme A synthase	0.093	281	204	9	234	2	282	4.853E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7A2S8-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7A2S8-F1-model_v4 Heme A synthase	0.087	190	136	85	234	93	282	7.022E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2G2C0-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q2G2C0-F1-model_v4 Heme A synthase	0.091	190	135	85	234	93	282	5.082E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A5IS02-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A5IS02-F1-model_v4 Heme A synthase	0.091	280	204	10	234	3	282	5.574E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q66JA6-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q66JA6-F1-model_v4 45 kDa calcium-binding protein	0.122	314	195	9	231	2	315	3.852E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q01497-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q01497-F1-model_v4 Peroxisomal biogenesis factor 3	0.102	269	199	11	233	179	447	5.082E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P43700-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P43700-F1-model_v4 DNA gyrase subunit A	0.121	133	104	115	233	349	481	8.847E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5FK38-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5FK38-F1-model_v4 Phosphoenolpyruvate carboxylase	0.150	178	145	62	232	10	187	9.265E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q9A0U7-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q9A0U7-F1-model_v4 Phosphoenolpyruvate carboxylase	0.152	170	142	66	233	18	187	8.066E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5M0E6-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5M0E6-F1-model_v4 Phosphoenolpyruvate carboxylase	0.098	170	151	66	233	18	187	5.323E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A3CP10-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A3CP10-F1-model_v4 Phosphoenolpyruvate carboxylase	0.130	170	145	66	233	18	187	7.022E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A5GIW5-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A5GIW5-F1-model_v4 Phosphoenolpyruvate carboxylase	0.116	195	146	67	232	44	238	7.022E+00	16
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5HQ52-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5HQ52-F1-model_v4 Heme A synthase	0.106	281	201	9	234	2	282	7.702E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5HGW9-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5HGW9-F1-model_v4 Heme A synthase	0.091	281	205	9	234	2	282	6.114E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A7X127-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A7X127-F1-model_v4 Heme A synthase	0.091	280	204	10	234	3	282	7.354E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7A665-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q7A665-F1-model_v4 Heme A synthase	0.091	190	135	85	234	93	282	6.114E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q4L5C9-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q4L5C9-F1-model_v4 Heme A synthase	0.114	278	197	10	232	3	280	6.114E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q03028-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q03028-F1-model_v4 Mitochondrial 2-oxodicarboxylate carrier 1	0.085	240	210	1	231	1	240	8.847E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P15029-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P15029-F1-model_v4 Fe(3+) dicitrate transport system permease protein FecD	0.100	279	200	10	232	1	279	9.703E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q9CXY1-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q9CXY1-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.105	224	176	10	233	254	451	5.838E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8K4S3-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.124	241	166	1	241	473	662	3.852E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5XD52-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5XD52-F1-model_v4 Phosphoenolpyruvate carboxylase	0.138	179	148	61	233	9	187	7.022E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5M4Z3-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q5M4Z3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.095	170	151	66	233	18	187	9.265E+00	15
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P9WIB8-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P9WIB8-F1-model_v4 Secreted chorismate mutase	0.120	191	158	34	224	16	195	7.022E+00	14
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0ACL7-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0ACL7-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.110	224	172	9	232	32	225	8.448E+00	14
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A6QFX0-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A6QFX0-F1-model_v4 Heme A synthase	0.096	190	135	85	234	93	282	7.702E+00	14
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A6U0T3-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-A6U0T3-F1-model_v4 Heme A synthase	0.098	280	202	10	234	3	282	9.265E+00	14
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q6GA99-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q6GA99-F1-model_v4 Heme A synthase	0.098	280	202	10	234	3	282	7.702E+00	14
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-G5CTG1-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-G5CTG1-F1-model_v4 Aquaporin-4	0.068	292	208	9	232	32	323	7.022E+00	14
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0DTS6-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-P0DTS6-F1-model_v4 Apolipoprotein A-V	0.110	243	206	2	233	45	287	8.847E+00	14
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q218E3-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q218E3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.109	232	176	1	232	11	208	6.705E+00	14
LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q143B6-F1-model_v4	LOKIASV2_0573_ESMFold_endonuclease_III_domain-containing_protein	AF-Q143B6-F1-model_v4 Phosphoenolpyruvate carboxylase	0.122	223	162	11	233	68	252	8.448E+00	14
