query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9XGI9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9XGI9-F1-model_v4 N-carbamoylputrescine amidase	0.093	186	152	49	217	21	206	3.475E-02	46
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q17WY3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q17WY3-F1-model_v4 Formamidase	0.103	183	157	42	217	26	208	3.274E-02	46
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P62131-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P62131-F1-model_v4 DNA double-strand break repair protein Mre11	0.103	365	252	27	308	6	370	1.513E-02	46
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G9L3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G9L3-F1-model_v4 Nuclease SbcCD subunit D	0.135	105	76	168	256	3	107	6.770E-01	46
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VYF5-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VYF5-F1-model_v4 N-carbamoylputrescine amidase	0.072	190	160	49	221	23	212	3.687E-02	45
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A948-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A948-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.097	306	252	2	281	1	306	1.808E-02	45
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MCC8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MCC8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.105	309	265	2	298	1	309	1.193E-02	45
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7N278-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7N278-F1-model_v4 Formamidase	0.117	183	155	42	217	26	208	1.513E-02	45
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B4SBN2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B4SBN2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.082	332	258	2	283	1	332	1.059E-02	45
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YFY8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YFY8-F1-model_v4 DNA double-strand break repair protein Mre11	0.153	106	75	168	256	4	109	1.972E+00	45
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B3QZ96-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B3QZ96-F1-model_v4 GTPase Der	0.105	320	243	17	289	42	361	2.131E-03	45
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87D47-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87D47-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.125	169	147	49	217	27	195	5.588E-02	45
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O31664-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O31664-F1-model_v4 2-oxoglutaramate amidase	0.121	168	145	52	217	20	187	2.293E-02	44
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RXD1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RXD1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	309	266	3	298	9	317	1.704E-02	44
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A9C011-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A9C011-F1-model_v4 Aliphatic amidase	0.106	187	159	41	219	24	210	2.036E-02	44
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3HVN1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3HVN1-F1-model_v4 N-carbamoylputrescine amidase	0.092	186	153	49	217	21	206	3.475E-02	43
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RQ17-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RQ17-F1-model_v4 Aliphatic amidase	0.113	185	156	41	217	24	208	1.919E-02	43
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3SR12-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3SR12-F1-model_v4 GTPase Der	0.097	319	216	43	282	63	381	1.249E-03	43
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q39T32-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q39T32-F1-model_v4 Apolipoprotein N-acyltransferase	0.101	183	151	49	217	258	440	4.406E-02	43
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q975Q7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q975Q7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	312	251	2	282	1	312	3.687E-02	42
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2GGH9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2GGH9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.081	323	256	2	281	3	325	1.513E-02	42
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P54435-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P54435-F1-model_v4 Uncharacterized protein YrkH	0.124	220	144	12	231	132	296	2.064E-01	42
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4XIQ6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4XIQ6-F1-model_v4 GTPase Der	0.092	318	246	11	282	38	355	4.346E-03	42
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7URJ8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7URJ8-F1-model_v4 GTPase Der	0.086	351	257	2	283	27	377	3.860E-03	42
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4VBV9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4VBV9-F1-model_v4 Omega-amidase NIT2	0.082	185	162	42	218	13	197	2.740E-02	41
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K5W7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K5W7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.111	339	246	1	278	1	339	1.193E-02	41
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q75SP7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q75SP7-F1-model_v4 (R)-stereoselective amidase	0.061	174	158	49	222	15	183	5.266E-02	40
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9NQR4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9NQR4-F1-model_v4 Omega-amidase NIT2	0.051	184	163	49	221	17	200	5.266E-02	40
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2T9R6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2T9R6-F1-model_v4 Omega-amidase NIT2	0.080	184	158	49	221	17	200	5.266E-02	40
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KIB0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KIB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	305	247	2	279	1	305	4.962E-02	40
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ANQ6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ANQ6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.089	330	255	2	282	1	330	3.475E-02	40
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HG73-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HG73-F1-model_v4 Nuclease SbcCD subunit D	0.128	105	75	168	254	3	107	9.111E-01	40
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q93XI4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q93XI4-F1-model_v4 N-carbamoylputrescine amidase	0.078	185	154	50	217	25	209	1.209E-01	39
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C5CWZ4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C5CWZ4-F1-model_v4 Aliphatic amidase	0.106	187	159	41	219	24	210	3.274E-02	39
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U7G1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U7G1-F1-model_v4 Aliphatic amidase	0.116	185	156	41	217	24	208	3.913E-02	39
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11DF0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11DF0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.072	326	257	1	278	1	326	3.687E-02	39
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97WG9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97WG9-F1-model_v4 DNA double-strand break repair protein Mre11	0.119	108	78	166	254	2	109	1.858E+00	39
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TXI3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TXI3-F1-model_v4 DNA double-strand break repair protein Mre11	0.121	108	76	166	252	1	108	1.751E+00	39
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QMP4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QMP4-F1-model_v4 GTPase Der	0.102	347	242	13	282	40	386	6.990E-03	39
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O83279-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O83279-F1-model_v4 Apolipoprotein N-acyltransferase 1	0.097	212	155	45	217	248	459	6.293E-02	39
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WJ00-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WJ00-F1-model_v4 Hydrolase MT0498	0.064	175	163	49	223	18	192	1.727E-01	38
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N6N9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N6N9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	305	248	2	279	1	305	3.475E-02	38
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2GK88-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2GK88-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.094	312	242	11	278	10	321	3.687E-02	38
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B8GQ39-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B8GQ39-F1-model_v4 Aliphatic amidase	0.103	187	160	41	219	24	210	7.087E-02	38
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3PL61-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3PL61-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.091	328	255	2	282	1	328	1.074E-01	38
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C0S7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C0S7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.086	327	254	1	279	1	327	1.209E-01	38
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JXG9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JXG9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.076	324	256	1	278	1	324	8.987E-02	38
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PC24-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PC24-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.128	169	146	49	217	27	195	8.987E-02	38
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q497B0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q497B0-F1-model_v4 Omega-amidase NIT2	0.060	184	162	49	221	17	200	9.537E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q28IE5-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q28IE5-F1-model_v4 Omega-amidase NIT2	0.088	185	161	42	218	13	197	7.981E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AE55-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AE55-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.091	314	255	2	282	3	316	8.469E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QYX8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QYX8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	317	246	11	284	8	324	7.520E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B4S5Q4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B4S5Q4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.099	324	245	11	283	8	331	5.588E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P74034-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P74034-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.086	314	244	11	278	9	322	5.930E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J588-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J588-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.084	314	245	11	278	9	322	6.293E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YS67-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YS67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.075	326	260	2	283	4	329	4.676E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8KGA4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8KGA4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.067	327	268	11	298	8	334	6.678E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I5Q5-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I5Q5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.095	336	250	3	279	5	340	3.913E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8LYU3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8LYU3-F1-model_v4 GTPase Der	0.092	325	252	17	294	64	388	5.849E-03	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6AGF6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6AGF6-F1-model_v4 GTPase Der	0.108	329	251	17	298	86	414	1.605E-02	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TRL2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TRL2-F1-model_v4 DNA double-strand break repair protein Mre11	0.100	105	79	166	254	5	109	1.301E+00	37
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6INI7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6INI7-F1-model_v4 Omega-amidase NIT2-B	0.083	185	161	42	218	13	197	8.987E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6IR61-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6IR61-F1-model_v4 Omega-amidase NIT2-A	0.082	185	162	42	218	13	197	7.981E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B6JKM3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B6JKM3-F1-model_v4 Aliphatic amidase	0.109	184	157	41	217	24	207	7.087E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V262-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V262-F1-model_v4 Aliphatic amidase	0.103	185	158	41	217	24	208	6.678E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A6W504-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A6W504-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.072	323	260	2	282	1	323	1.445E-01	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2VYV2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2VYV2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	325	254	2	283	1	325	7.087E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6NJ39-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6NJ39-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.085	329	256	2	282	1	329	1.628E-01	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XJF0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XJF0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.086	322	253	1	278	1	322	1.283E-01	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88QQ4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88QQ4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.089	335	251	3	278	5	339	7.087E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4K515-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4K515-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.087	335	251	3	278	5	339	3.475E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A0K4K8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A0K4K8-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.088	343	252	3	279	17	359	1.209E-01	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A9IQH4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A9IQH4-F1-model_v4 GTPase Der	0.122	360	233	17	282	42	401	2.293E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A9M8F4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A9M8F4-F1-model_v4 GTPase Der	0.084	368	243	17	282	42	409	2.908E-02	36
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WJ01-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WJ01-F1-model_v4 Hydrolase Rv0480c	0.060	174	159	49	218	18	191	2.190E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P55176-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P55176-F1-model_v4 Hydrolase in pqqF 5'region	0.093	178	158	44	218	31	208	2.064E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q17YA2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q17YA2-F1-model_v4 Aliphatic amidase	0.118	184	155	41	217	24	207	7.520E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B2USC5-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B2USC5-F1-model_v4 Aliphatic amidase	0.105	184	158	41	217	24	207	8.469E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04E61-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04E61-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.066	319	259	2	279	5	323	8.987E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8EXA5-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8EXA5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	327	252	1	282	1	327	3.913E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C0QTG9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C0QTG9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	314	253	2	279	1	314	1.283E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5Z1U0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5Z1U0-F1-model_v4 Aliphatic amidase	0.088	185	161	41	217	24	208	5.266E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P11436-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P11436-F1-model_v4 Aliphatic amidase	0.101	185	158	41	217	24	208	6.293E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K9E6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K9E6-F1-model_v4 Aliphatic amidase	0.113	185	156	41	217	24	208	7.520E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89WW1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89WW1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.080	325	258	3	283	4	328	2.064E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4FNV6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4FNV6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.101	330	253	2	283	3	332	1.012E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C0RFD2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C0RFD2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.069	330	262	2	283	1	330	1.140E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CIE0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CIE0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.078	323	251	11	283	8	330	1.209E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JI25-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JI25-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.084	324	254	1	278	1	324	1.727E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FPS6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FPS6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.075	327	258	3	282	16	342	5.266E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8RUF8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8RUF8-F1-model_v4 Omega-amidase, chloroplastic	0.104	185	151	49	217	101	285	1.074E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87F08-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87F08-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.093	341	249	3	278	17	357	9.537E-02	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NKQ0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NKQ0-F1-model_v4 DNA double-strand break repair protein Mre11	0.106	203	161	27	229	5	185	2.064E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q17XY7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q17XY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	249	192	63	279	38	286	2.618E-01	35
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O59829-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O59829-F1-model_v4 Probable nitrilase C965.09	0.116	184	156	42	218	10	193	2.324E-01	34
