query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A947-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A947-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.138	147	126	173	319	1	147	8.250E-05	142
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q819P6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q819P6-F1-model_v4 Uncharacterized N-acetyltransferase BC_3921	0.147	134	110	9	142	3	132	1.095E-04	142
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.143	141	116	1	136	12	152	2.872E-04	142
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.154	136	112	9	144	1	133	2.290E-04	142
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.109	130	104	10	139	289	406	6.725E-04	142
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.107	131	105	10	140	289	407	4.272E-04	142
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.146	160	131	9	168	2	155	4.421E-05	141
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.157	135	111	8	140	37	171	5.065E-04	141
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.148	207	130	9	162	3	209	1.999E-05	141
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.132	147	127	173	319	1	147	9.240E-05	140
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase	0.109	153	122	9	146	2	154	6.213E-05	140
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.152	207	130	9	162	3	209	2.239E-05	140
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.101	396	287	9	328	4	399	3.008E-07	140
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.100	130	105	10	139	289	406	6.725E-04	140
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.138	133	113	9	140	2	134	1.825E-04	139
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.144	196	116	9	144	3	198	1.505E-05	139
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.077	416	301	11	337	2	417	4.734E-07	139
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.150	135	112	8	140	37	171	7.117E-04	137
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.070	416	303	11	337	2	417	5.612E-07	137
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.150	135	112	8	140	37	171	7.972E-04	136
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.151	136	114	4	138	16	151	7.533E-04	135
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.093	130	106	10	139	289	406	1.186E-03	135
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1GGG4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1GGG4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	164	126	146	309	35	174	1.035E-04	134
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.093	130	106	10	139	289	406	8.437E-04	134
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.166	144	111	1	144	370	503	3.217E-04	134
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.159	120	97	9	128	2	117	6.725E-04	133
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.142	201	123	1	144	66	266	6.575E-05	133
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4 Aminoacyltransferase FemA	0.066	416	305	11	338	2	417	1.108E-06	133
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4 Aminoacyltransferase FemA	0.082	416	299	11	337	2	417	1.391E-06	133
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P44305-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P44305-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.147	146	124	173	318	1	146	2.423E-04	131
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.147	137	107	9	145	2	128	1.724E-04	131
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7JK09-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7JK09-F1-model_v4 Uncharacterized N-acetyltransferase BCAH820_3936	0.160	134	108	9	142	3	132	2.044E-04	131
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0T8P1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0T8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	165	124	145	309	62	204	1.629E-04	130
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.180	132	107	10	141	88	218	1.186E-03	129
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.077	416	301	11	337	2	417	9.895E-07	129
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.180	132	107	9	140	3	134	5.673E-04	128
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.157	148	114	7	142	3	150	3.604E-04	128
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.170	173	115	7	179	29	167	5.547E-05	128
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	165	127	145	309	62	204	2.163E-04	128
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.150	193	115	9	144	57	249	9.780E-05	128
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.141	133	103	9	141	1	121	9.780E-05	127
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.117	182	118	10	144	4	185	2.872E-04	127
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.142	207	131	9	162	3	209	2.369E-05	127
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1KIC1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1KIC1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	165	124	145	309	64	207	1.825E-04	127
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.098	177	129	2	178	17	160	2.423E-04	126
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.152	193	114	9	144	77	269	1.374E-04	126
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.211	88	65	58	145	15	97	5.180E-03	125
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.211	88	65	58	145	15	97	5.180E-03	125
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	166	130	145	310	57	203	6.959E-05	125
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0KLX3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0KLX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	165	129	145	309	62	205	3.814E-04	125
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.135	133	104	9	141	1	121	8.250E-05	124
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.166	135	110	9	141	2	136	4.037E-04	124
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	165	128	145	309	62	204	2.714E-04	124
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.136	132	103	9	140	1	120	9.240E-05	123
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.135	133	104	9	141	1	121	8.731E-05	123
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.135	133	104	9	141	1	121	9.240E-05	123
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.103	192	117	9	139	2	193	1.406E-03	123
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	165	124	145	309	62	205	3.604E-04	123
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	165	126	145	309	62	205	3.040E-04	123
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	165	132	145	309	63	207	6.725E-04	123
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3LN57-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3LN57-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	168	128	144	311	64	209	2.290E-04	123
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.190	142	108	9	142	3	144	8.930E-04	122
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	165	122	145	309	53	190	5.065E-04	122
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	165	127	145	309	62	204	3.814E-04	122
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	165	126	145	309	62	204	2.564E-04	122
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3PL52-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3PL52-F1-model_v4 Aspartate/glutamate leucyltransferase	0.141	167	141	145	311	67	231	1.035E-04	122
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.092	275	222	74	318	1	275	1.134E-05	122
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.168	135	111	9	143	1	134	1.255E-03	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4 Nodulation protein A	0.125	183	141	1	183	11	172	8.731E-05	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6H233-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6H233-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	165	131	146	310	58	203	3.604E-04	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	165	122	145	309	53	190	5.673E-04	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	165	128	145	309	62	205	6.004E-04	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	165	126	145	309	62	205	4.037E-04	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2TUJ4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2TUJ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	3.217E-04	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5R8H3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5R8H3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	165	129	145	309	62	204	5.065E-04	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1U1G9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1U1G9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.136	144	121	145	288	67	207	9.780E-05	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4 Aspartate/glutamate leucyltransferase	0.084	193	165	132	312	46	238	5.547E-05	121
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.135	133	104	9	141	1	121	1.299E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.134	178	123	1	178	5	147	1.825E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.136	151	117	9	144	3	153	1.406E-03	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.139	167	115	12	178	35	168	4.272E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4 Nodulation protein A	0.147	151	124	1	146	1	151	2.714E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4 Nodulation protein A	0.128	150	127	9	155	6	155	3.217E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4VLV3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4VLV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	165	131	145	309	62	205	7.972E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	166	131	145	310	60	206	7.533E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A8P2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A8P2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	3.405E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P67613-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P67613-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	3.217E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7MRU8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7MRU8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	165	125	145	309	62	204	4.037E-04	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.182	136	110	8	143	58	192	2.342E-03	120
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4 Nodulation protein A	0.129	150	127	9	155	6	155	4.037E-04	119
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B9KJU5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B9KJU5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	164	124	146	309	38	177	6.004E-04	119
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	165	124	145	309	52	190	5.360E-04	119
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.080	131	120	7	137	39	169	1.574E-03	119
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	165	125	145	309	62	204	4.272E-04	119
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C0PXS2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C0PXS2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	3.814E-04	119
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	168	148	145	312	71	238	8.250E-05	119
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.141	203	123	1	144	64	266	2.423E-04	119
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.145	133	102	10	142	3	122	2.091E-03	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	188	157	122	309	19	204	8.250E-05	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4WSI3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4WSI3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	164	125	146	309	38	177	7.117E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	165	126	145	309	61	205	6.725E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q213K6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q213K6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	164	134	146	309	43	186	9.451E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	4.272E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8X5I5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8X5I5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	165	125	145	309	62	204	5.065E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7ZYI8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7ZYI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	165	127	145	309	62	204	5.360E-04	118
