query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1C2T6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1C2T6-F1-model_v4 Protein TusC	0.188	119	93	2	120	7	121	4.931E-05	166
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4TGY2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4TGY2-F1-model_v4 Protein TusC	0.188	119	93	2	120	7	121	4.931E-05	165
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q664R2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q664R2-F1-model_v4 Protein TusC	0.188	119	93	2	120	7	121	4.931E-05	165
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9R466-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9R466-F1-model_v4 Protein TusC	0.188	119	93	2	120	7	121	6.009E-05	163
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P57598-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P57598-F1-model_v4 Sulfurtransferase TusD	0.148	128	101	1	120	1	128	2.552E-05	163
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6CZW1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6CZW1-F1-model_v4 Protein TusC	0.150	119	97	2	120	5	119	7.322E-05	162
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7N9B7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7N9B7-F1-model_v4 Sulfurtransferase TusD	0.093	126	107	2	120	6	131	3.322E-05	162
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9MN35-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9MN35-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	116	2.726E-05	158
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5RH05-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5RH05-F1-model_v4 Protein TusC	0.185	119	90	2	120	5	116	4.617E-05	153
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9MT09-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9MT09-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	4.617E-05	152
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5PN21-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5PN21-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	4.323E-05	152
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0SZX3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0SZX3-F1-model_v4 Protein TusC	0.195	119	90	2	120	5	117	7.820E-05	152
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q83JC1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q83JC1-F1-model_v4 Protein TusC	0.195	119	90	2	120	5	117	8.352E-05	152
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4TKM5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4TKM5-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	4.931E-05	151
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4SUV0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4SUV0-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	4.617E-05	151
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5BGZ6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5BGZ6-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	4.617E-05	151
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P54432-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P54432-F1-model_v4 Uncharacterized protein YrkE	0.074	153	110	1	120	8	160	1.614E-04	151
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8X884-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8X884-F1-model_v4 Protein TusC	0.186	119	91	2	120	5	117	8.921E-05	150
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7M1P5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7M1P5-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	6.418E-05	150
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1R5T9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1R5T9-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	6.009E-05	150
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5YTQ1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5YTQ1-F1-model_v4 Protein TusC	0.186	119	91	2	120	5	117	8.921E-05	150
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7N1C5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7N1C5-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	5.626E-05	150
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7LS50-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7LS50-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	6.855E-05	149
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7NDV2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7NDV2-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	6.855E-05	149
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q57J22-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q57J22-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	6.418E-05	148
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4TXF2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4TXF2-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	6.418E-05	148
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5F8G2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5F8G2-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	6.418E-05	148
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8ZLL8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8ZLL8-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	6.418E-05	148
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8A5F1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8A5F1-F1-model_v4 Protein TusC	0.201	119	89	2	120	5	117	7.820E-05	148
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2U2V1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2U2V1-F1-model_v4 Protein TusC	0.201	119	89	2	120	5	117	8.352E-05	148
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8Z1Y2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8Z1Y2-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	7.322E-05	147
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5FJM4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5FJM4-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	7.322E-05	147
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7L4L9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7L4L9-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	8.352E-05	147
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C4ZUJ9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C4ZUJ9-F1-model_v4 Protein TusC	0.198	119	90	2	120	5	117	6.855E-05	147
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q31VU6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q31VU6-F1-model_v4 Protein TusC	0.201	119	89	2	120	5	117	8.352E-05	147
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5R2A1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5R2A1-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	8.352E-05	146
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1AGN1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1AGN1-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	8.921E-05	146
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q32B22-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q32B22-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	8.921E-05	146
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B6I244-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B6I244-F1-model_v4 Protein TusC	0.201	119	89	2	120	5	117	9.528E-05	146
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8FCY2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8FCY2-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	8.921E-05	146
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0TCB5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0TCB5-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	8.921E-05	146
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8AQN2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8AQN2-F1-model_v4 Protein TusC	0.198	119	90	2	120	5	117	6.418E-05	145
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C0Q0C6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C0Q0C6-F1-model_v4 Protein TusC	0.182	119	91	2	120	5	116	1.018E-04	144
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7MCV9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7MCV9-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	1.087E-04	144
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7ZSL9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7ZSL9-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	1.087E-04	144
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7UK54-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7UK54-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	1.415E-04	142
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7NLP9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7NLP9-F1-model_v4 Protein TusC	0.201	119	89	2	120	5	117	1.511E-04	142
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1IPV5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1IPV5-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	1.614E-04	141
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1X6J3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1X6J3-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	1.614E-04	141
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D3RPC1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D3RPC1-F1-model_v4 Sulfur carrier protein DsrE2	0.080	156	109	1	120	4	159	2.100E-04	141
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1LHE4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1LHE4-F1-model_v4 Protein TusC	0.201	119	89	2	120	5	117	2.100E-04	139
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5XN83-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B5XN83-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	1.966E-04	139
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P45531-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P45531-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	1.966E-04	139
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A6TEY2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A6TEY2-F1-model_v4 Protein TusC	0.185	119	91	2	120	5	117	3.118E-04	137
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3YWS8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3YWS8-F1-model_v4 Protein TusC	0.193	119	90	2	120	5	117	2.396E-04	137
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AAZ6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AAZ6-F1-model_v4 Replication-associated recombination protein A	0.155	116	90	2	117	78	184	1.622E-02	63
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4 Replication-associated recombination protein A	0.145	116	91	2	117	78	184	3.819E-02	62
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8U1K8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8U1K8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.121	73	60	2	74	141	209	1.982E-01	57
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4 Replication-associated recombination protein A	0.155	116	90	2	117	78	184	4.080E-02	57
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P45262-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P45262-F1-model_v4 Replication-associated recombination protein A	0.136	117	92	1	117	77	184	1.026E-01	56
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P9WQN0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P9WQN0-F1-model_v4 Uncharacterized AAA domain-containing protein MT2636	0.126	101	73	2	102	93	176	2.117E-01	55
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C6BVP4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C6BVP4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.188	76	59	5	78	149	224	1.627E-01	53
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7MWW2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7MWW2-F1-model_v4 Proteasome-associated ATPase	0.206	110	79	2	102	322	431	7.380E-02	53
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7R400-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.101	151	90	2	102	225	375	4.654E-02	52
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0LU46-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0LU46-F1-model_v4 Proteasome-associated ATPase	0.168	110	83	2	102	302	411	1.026E-01	52
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B9LD40-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B9LD40-F1-model_v4 Sugar fermentation stimulation protein homolog	0.193	83	58	2	74	145	227	2.755E-01	51
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A6TR01-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A6TR01-F1-model_v4 Sugar fermentation stimulation protein homolog	0.139	80	62	2	74	134	213	2.415E-01	50
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9WJ28-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9WJ28-F1-model_v4 Sugar fermentation stimulation protein homolog	0.177	83	59	2	74	145	227	3.585E-01	49
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B0K5C5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B0K5C5-F1-model_v4 Sugar fermentation stimulation protein homolog	0.195	83	58	2	74	128	210	3.143E-01	48
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q30VA9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q30VA9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.156	77	61	2	74	147	223	4.369E-01	48
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1V9S2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1V9S2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.164	63	50	12	74	160	220	8.441E-01	47
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8G503-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8G503-F1-model_v4 Sugar fermentation stimulation protein homolog	0.189	85	60	2	76	145	229	3.585E-01	47
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7GUP3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.111	156	89	2	102	227	382	1.523E-01	47
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2GIP2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2GIP2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.148	149	85	2	102	262	410	1.335E-01	47
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9WYX8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9WYX8-F1-model_v4 Uncharacterized protein TM_0508	0.108	101	76	2	102	70	155	3.585E-01	47
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P61663-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P61663-F1-model_v4 Sugar fermentation stimulation protein homolog	0.194	63	48	12	74	160	220	9.016E-01	46
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0KCE4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0KCE4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	94	77	1	94	15	104	1.335E-01	46
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P9WQN1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P9WQN1-F1-model_v4 Uncharacterized AAA domain-containing protein Rv2559c	0.116	110	88	2	102	67	176	1.737E-01	46
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2FV74-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2FV74-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.118	93	81	10	102	167	259	1.982E-01	46
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O29054-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O29054-F1-model_v4 Flavin prenyltransferase UbiX	0.106	74	55	1	74	1	62	2.755E-01	45
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0LQP0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0LQP0-F1-model_v4 Sugar fermentation stimulation protein homolog	0.111	68	55	7	74	178	240	6.928E-01	45
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q473G6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q473G6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	94	76	1	94	15	104	1.523E-01	45
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7Z465-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7Z465-F1-model_v4 Bcl-2/adenovirus E1B 19 kDa-interacting protein 2-like protein	0.163	111	90	6	113	226	336	6.909E-02	45
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8NUR7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8NUR7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.114	138	89	2	102	122	259	1.170E-01	45
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P44880-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P44880-F1-model_v4 Universal stress protein A homolog	0.096	134	90	2	102	4	137	4.971E-02	44
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A3N335-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A3N335-F1-model_v4 Sugar fermentation stimulation protein homolog	0.139	81	63	1	74	136	216	2.755E-01	44
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5BJR4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5BJR4-F1-model_v4 Protein prune homolog 2	0.100	125	103	2	116	154	278	7.882E-02	44
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7MCZ0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.104	154	90	1	102	217	370	2.415E-01	44
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8EIG4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8EIG4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.113	80	65	1	74	137	216	3.357E-01	43
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q4ZY77-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q4ZY77-F1-model_v4 Sugar fermentation stimulation protein homolog	0.173	70	56	5	74	147	215	9.630E-01	43
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0I1R2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0I1R2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.159	83	61	2	74	131	213	9.016E-01	43
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q4JVP5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.103	140	90	2	102	225	364	9.604E-02	43
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C5BVA6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C5BVA6-F1-model_v4 Proteasome-associated ATPase	0.130	91	77	14	102	295	385	8.992E-02	43
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6GDQ0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6GDQ0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.092	95	84	8	102	169	261	6.073E-01	43
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2YWB1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2YWB1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.101	93	83	10	102	167	259	4.090E-01	43
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AED4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AED4-F1-model_v4 Universal stress protein A	0.102	134	90	2	102	5	138	6.469E-02	42
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B3GYW4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B3GYW4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.139	81	63	1	74	136	216	4.090E-01	42
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0Q5J1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0Q5J1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.117	80	69	1	79	15	94	3.357E-01	42
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1M168-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1M168-F1-model_v4 Caytaxin	0.102	125	101	1	113	188	312	1.737E-01	42
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0QFB2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0QFB2-F1-model_v4 Proteasome-associated ATPase	0.108	151	89	2	102	288	438	8.992E-02	42
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q75JU2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q75JU2-F1-model_v4 ATPase WRNIP1	0.152	101	72	2	102	257	342	6.073E-01	42
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P74459-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P74459-F1-model_v4 Chaperone protein ClpB 1	0.125	104	89	9	111	252	355	3.357E-01	42
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P94300-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P94300-F1-model_v4 Flavin prenyltransferase UbiX	0.081	119	84	2	120	8	99	4.666E-01	41
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3A286-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3A286-F1-model_v4 Sugar fermentation stimulation protein homolog	0.136	81	63	1	74	132	212	4.666E-01	41
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6FZU1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6FZU1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.126	79	64	1	74	135	213	7.903E-01	41
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q01108-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q01108-F1-model_v4 Bialaphos biosynthetic pathway regulatory protein	0.131	73	54	2	74	63	125	6.073E-01	41
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C6WKX3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C6WKX3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.109	80	62	2	72	9	88	2.755E-01	41
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6G3D7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6G3D7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.126	79	64	1	74	135	213	9.016E-01	40
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P57767-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P57767-F1-model_v4 Flavin prenyltransferase UbiX	0.109	144	106	1	120	1	144	1.250E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1RG72-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1RG72-F1-model_v4 Sugar fermentation stimulation protein homolog	0.118	85	64	2	74	132	216	7.903E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A3QHP6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A3QHP6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.142	85	62	2	74	132	216	7.903E-01	39
