query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O95427-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O95427-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.119	277	204	15	247	11	287	1.965E-05	114
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0KCA9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0KCA9-F1-model_v4 Phosphopentomutase	0.154	251	204	5	246	95	345	1.274E-06	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0B6L2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0B6L2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.166	134	110	116	248	224	357	6.582E-05	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3P7M3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3P7M3-F1-model_v4 Phosphopentomutase	0.130	272	207	8	246	78	349	3.308E-06	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5WH37-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5WH37-F1-model_v4 Phosphopentomutase	0.149	238	194	18	246	113	350	2.565E-06	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P46353-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P46353-F1-model_v4 Phosphopentomutase	0.130	241	201	18	249	114	354	4.846E-06	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q92A54-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q92A54-F1-model_v4 Phosphopentomutase	0.135	244	202	12	246	107	350	1.866E-06	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5QXT9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5QXT9-F1-model_v4 Phosphopentomutase	0.129	256	210	5	246	104	359	1.447E-06	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5ZXU2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5ZXU2-F1-model_v4 Phosphopentomutase	0.147	239	195	18	247	131	369	1.447E-06	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4TH01-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4TH01-F1-model_v4 Phosphopentomutase	0.122	133	110	114	246	244	369	2.844E-04	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9R1S3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9R1S3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.131	277	202	15	247	11	287	6.176E-05	113
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1JJ99-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1JJ99-F1-model_v4 Phosphopentomutase	0.130	165	138	82	246	210	369	5.103E-05	112
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q02ZT2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q02ZT2-F1-model_v4 Phosphopentomutase	0.120	249	205	13	246	121	369	1.052E-06	112
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5RB45-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5RB45-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.126	233	160	38	221	10	242	1.412E-04	112
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q24V41-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q24V41-F1-model_v4 Phosphopentomutase	0.111	237	204	17	246	109	345	1.052E-06	111
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q81ME0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q81ME0-F1-model_v4 Phosphopentomutase	0.131	238	198	18	246	112	349	3.757E-06	111
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q731L0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q731L0-F1-model_v4 Phosphopentomutase	0.131	238	198	18	246	112	349	3.757E-06	111
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1KWQ5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1KWQ5-F1-model_v4 Phosphopentomutase	0.138	244	202	12	246	107	350	2.407E-06	111
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8XNE7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8XNE7-F1-model_v4 Phosphopentomutase	0.104	285	214	7	246	67	351	3.104E-06	111
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8PX04-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8PX04-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.160	133	110	116	247	228	360	4.493E-05	111
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4U3E6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4U3E6-F1-model_v4 Phosphopentomutase	0.141	260	210	1	246	102	361	2.565E-06	111
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5BAJ9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5BAJ9-F1-model_v4 Phosphopentomutase	0.122	133	110	114	246	244	369	3.668E-04	111
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8F670-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8F670-F1-model_v4 Phosphopentomutase	0.108	272	211	8	245	73	344	2.565E-06	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5IKQ4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5IKQ4-F1-model_v4 Phosphopentomutase	0.150	239	194	18	246	108	346	1.751E-06	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q97HE6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q97HE6-F1-model_v4 Phosphopentomutase	0.111	247	213	6	246	100	346	3.104E-06	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0RI91-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0RI91-F1-model_v4 Phosphopentomutase	0.131	238	198	18	246	112	349	4.004E-06	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q635J3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q635J3-F1-model_v4 Phosphopentomutase	0.119	272	210	8	246	78	349	5.164E-06	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3K0S1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3K0S1-F1-model_v4 Phosphopentomutase 1	0.130	260	213	1	246	102	361	2.733E-06	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q975P3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q975P3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	135	113	116	250	240	371	2.350E-04	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q17YP1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q17YP1-F1-model_v4 Phosphopentomutase	0.125	257	211	5	246	113	369	1.866E-06	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-F1N5C8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-F1N5C8-F1-model_v4 Glycerophosphocholine choline phosphodiesterase ENPP6	0.116	219	149	52	221	24	242	2.350E-04	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7SAP1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7SAP1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.118	296	205	15	247	9	304	3.483E-05	110
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1EQW1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1EQW1-F1-model_v4 Phosphopentomutase	0.131	238	198	18	246	112	349	4.846E-06	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7HN67-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7HN67-F1-model_v4 Phosphopentomutase	0.133	272	206	8	246	78	349	6.661E-06	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8DBX2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8DBX2-F1-model_v4 Phosphopentomutase	0.138	244	202	12	246	107	350	3.308E-06	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3LIV3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3LIV3-F1-model_v4 Phosphopentomutase	0.131	238	198	18	246	112	349	6.250E-06	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4Y9A6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4Y9A6-F1-model_v4 Phosphopentomutase	0.146	256	206	5	246	111	366	3.104E-06	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5WYR0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5WYR0-F1-model_v4 Phosphopentomutase	0.110	293	219	1	247	77	369	4.004E-06	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5IGR8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5IGR8-F1-model_v4 Phosphopentomutase	0.110	293	219	1	247	77	369	4.547E-06	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9ZK37-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9ZK37-F1-model_v4 Phosphopentomutase	0.128	257	210	5	246	113	369	1.866E-06	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5AXD1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5AXD1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.114	289	206	15	247	17	305	6.582E-05	109
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0K346-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0K346-F1-model_v4 Phosphopentomutase	0.154	251	204	5	246	95	345	3.104E-06	108
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5KXI7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5KXI7-F1-model_v4 Phosphopentomutase	0.134	246	206	8	246	107	352	4.267E-06	108
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0SW00-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0SW00-F1-model_v4 Phosphopentomutase	0.100	285	215	7	246	67	351	6.250E-06	108
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8CMH7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8CMH7-F1-model_v4 Phosphopentomutase	0.133	260	212	1	246	102	361	3.525E-06	108
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q92T47-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q92T47-F1-model_v4 Phosphopentomutase	0.116	295	220	1	250	78	372	6.250E-06	108
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4T4H2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4T4H2-F1-model_v4 Phosphopentomutase	0.122	133	110	114	246	244	369	5.373E-04	108
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9CH12-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9CH12-F1-model_v4 Phosphopentomutase	0.129	249	203	13	246	121	369	2.407E-06	108
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0PYX6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0PYX6-F1-model_v4 Phosphopentomutase	0.123	254	214	2	246	93	346	7.098E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8FET4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8FET4-F1-model_v4 Phosphopentomutase	0.130	238	198	18	246	114	351	4.846E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9IWV1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9IWV1-F1-model_v4 Phosphopentomutase	0.119	272	210	8	246	78	349	7.098E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q65HT9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q65HT9-F1-model_v4 Phosphopentomutase	0.148	247	202	12	249	108	354	1.040E-05	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q98QT4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q98QT4-F1-model_v4 Phosphopentomutase	0.127	259	214	2	247	95	353	2.119E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2KBT7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2KBT7-F1-model_v4 Phosphopentomutase	0.140	256	208	5	247	104	359	2.733E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8P1C4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8P1C4-F1-model_v4 Phosphopentomutase	0.131	243	198	18	246	119	361	4.004E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0KU09-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0KU09-F1-model_v4 Phosphopentomutase	0.132	256	209	5	246	111	366	2.913E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0HXQ2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0HXQ2-F1-model_v4 Phosphopentomutase	0.147	239	194	18	246	128	366	4.004E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C4LAY9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C4LAY9-F1-model_v4 Phosphopentomutase	0.124	256	211	5	246	111	366	2.258E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1QZC2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1QZC2-F1-model_v4 Phosphopentomutase	0.152	253	202	7	245	107	359	1.195E-06	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6UWR7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6UWR7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.124	240	169	28	221	3	242	1.604E-04	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4W9R7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4W9R7-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.119	292	204	15	247	16	307	4.493E-05	107
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0ZC50-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0ZC50-F1-model_v4 Phosphopentomutase	0.122	272	209	8	246	77	348	3.525E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q818Z9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q818Z9-F1-model_v4 Phosphopentomutase	0.124	238	200	18	246	112	349	1.040E-05	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q03Q51-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q03Q51-F1-model_v4 Phosphopentomutase	0.137	273	205	8	246	80	352	5.865E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9NG16-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9NG16-F1-model_v4 Phosphopentomutase	0.134	274	206	8	246	81	354	9.156E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8DTU0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8DTU0-F1-model_v4 Phosphopentomutase	0.131	243	198	18	246	119	361	9.156E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3JYQ5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3JYQ5-F1-model_v4 Phosphopentomutase 2	0.133	260	212	1	246	102	361	4.547E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q97RI6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q97RI6-F1-model_v4 Phosphopentomutase	0.129	260	213	1	246	102	361	1.108E-05	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8CMH6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8CMH6-F1-model_v4 Phosphopentomutase	0.134	243	197	18	246	119	361	3.308E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9DUK3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9DUK3-F1-model_v4 Phosphopentomutase	0.134	260	212	1	246	102	361	5.164E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0HLE8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0HLE8-F1-model_v4 Phosphopentomutase	0.143	239	195	18	246	128	366	5.503E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1RH89-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1RH89-F1-model_v4 Phosphopentomutase	0.150	256	205	5	246	111	366	4.846E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8E6P6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8E6P6-F1-model_v4 Phosphopentomutase	0.151	256	205	5	246	111	366	5.164E-06	106
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6HE79-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6HE79-F1-model_v4 Phosphopentomutase	0.116	272	210	8	246	78	349	9.156E-06	105
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0KPE2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0KPE2-F1-model_v4 Phosphopentomutase	0.125	256	211	5	246	109	364	4.547E-06	105
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8EHK2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8EHK2-F1-model_v4 Phosphopentomutase	0.132	256	209	5	246	111	366	3.757E-06	105
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q12QG1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q12QG1-F1-model_v4 Phosphopentomutase	0.140	239	196	18	246	128	366	5.164E-06	105
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2ITL6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2ITL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	160	126	103	245	307	466	1.822E-04	105
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7H979-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7H979-F1-model_v4 Phosphopentomutase	0.124	238	200	18	246	112	349	1.181E-05	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2V0J5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2V0J5-F1-model_v4 Phosphopentomutase	0.127	288	211	4	246	64	351	1.108E-05	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2G590-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2G590-F1-model_v4 Phosphopentomutase	0.138	250	211	1	246	103	352	7.565E-06	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4VWC5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4VWC5-F1-model_v4 Phosphopentomutase	0.149	243	194	18	246	119	361	8.062E-06	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8DQD0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8DQD0-F1-model_v4 Phosphopentomutase	0.126	243	199	18	246	119	361	1.341E-05	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0ME45-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0ME45-F1-model_v4 Phosphopentomutase	0.130	260	213	1	246	102	361	5.503E-06	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1CS61-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1CS61-F1-model_v4 Phosphopentomutase	0.134	243	197	18	246	119	361	1.181E-05	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5E3K2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5E3K2-F1-model_v4 Phosphopentomutase	0.126	243	199	18	246	119	361	1.259E-05	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q483R0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q483R0-F1-model_v4 Phosphopentomutase	0.100	259	220	5	249	105	363	8.062E-06	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6WRB6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6WRB6-F1-model_v4 Phosphopentomutase	0.141	256	207	5	246	111	366	5.164E-06	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5FAA0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5FAA0-F1-model_v4 Phosphopentomutase	0.147	240	194	18	246	129	368	4.846E-06	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2UUU2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2UUU2-F1-model_v4 Phosphopentomutase	0.128	257	210	5	246	113	369	5.164E-06	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q48C87-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	162	118	112	250	312	473	8.489E-05	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7VHQ4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7VHQ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	160	121	114	250	316	475	3.909E-04	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0AD27-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0AD27-F1-model_v4 Inner membrane protein YejM	0.121	217	171	52	246	260	476	1.689E-03	104
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9RSI9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9RSI9-F1-model_v4 Phosphopentomutase	0.109	253	217	2	246	94	346	1.429E-05	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7IWK1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7IWK1-F1-model_v4 Phosphopentomutase	0.131	238	198	18	246	112	349	1.429E-05	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0AK66-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0AK66-F1-model_v4 Phosphopentomutase	0.138	244	202	12	246	107	350	9.757E-06	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0M7X5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0M7X5-F1-model_v4 Phosphopentomutase	0.130	260	213	1	246	102	361	6.250E-06	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8AXN8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8AXN8-F1-model_v4 Phosphopentomutase	0.132	243	198	18	246	119	361	2.258E-06	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3D7J2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3D7J2-F1-model_v4 Phosphopentomutase	0.141	256	207	5	246	111	366	5.865E-06	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8FYQ7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8FYQ7-F1-model_v4 Phosphopentomutase	0.110	256	214	5	246	111	366	1.040E-05	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1LYJ9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1LYJ9-F1-model_v4 Phosphopentomutase	0.150	240	195	18	247	130	369	2.913E-06	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1S476-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1S476-F1-model_v4 Phosphopentomutase	0.134	256	209	5	246	111	366	8.062E-06	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1CS87-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1CS87-F1-model_v4 Phosphopentomutase	0.134	257	209	5	246	113	369	8.062E-06	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9KV22-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9KV22-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	159	116	114	249	316	474	2.844E-04	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7MX70-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7MX70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	166	127	103	250	310	475	1.822E-04	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8ZJN0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8ZJN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	162	122	112	250	317	478	2.668E-04	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5A3M6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5A3M6-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.110	283	206	15	247	14	296	1.412E-04	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2U0S9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2U0S9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.096	289	210	15	247	17	305	6.176E-05	103
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8FPN5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8FPN5-F1-model_v4 Phosphopentomutase	0.116	237	202	17	246	109	345	4.846E-06	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8Y5V1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8Y5V1-F1-model_v4 Phosphopentomutase	0.138	244	202	12	246	107	350	1.108E-05	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q71Y60-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q71Y60-F1-model_v4 Phosphopentomutase	0.138	244	202	12	246	107	350	1.108E-05	102
