query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.131	470	400	3	472	7	467	5.049E-09	355
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.136	485	417	13	496	6	490	7.883E-09	355
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8K0H7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.122	537	407	26	490	15	551	1.702E-08	355
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.116	472	338	26	497	12	394	4.319E-08	354
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.133	473	342	26	498	6	401	6.218E-08	354
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42205-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42205-F1-model_v4 Probable glucarate transporter	0.145	466	370	19	484	2	435	1.569E-08	354
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.142	464	392	23	486	14	471	5.475E-09	354
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.133	470	359	27	496	14	428	1.047E-08	354
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.128	473	342	26	498	9	401	1.455E-07	353
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.119	463	381	16	478	1	434	6.475E-08	353
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.162	479	383	12	490	4	461	1.634E-08	353
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.152	478	389	19	496	1	460	3.387E-08	353
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.130	481	398	16	496	8	466	3.652E-09	353
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.122	511	409	23	489	1	511	1.569E-08	353
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.140	467	366	14	480	1	426	2.083E-08	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	460	392	25	484	7	466	2.083E-08	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	463	391	25	483	7	469	2.083E-08	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.154	478	388	19	496	1	460	3.673E-08	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q94BZ1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q94BZ1-F1-model_v4 Protein ZINC INDUCED FACILITATOR-LIKE 1	0.127	451	383	22	472	29	468	1.507E-08	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.142	463	387	23	485	14	465	6.182E-09	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.139	466	400	26	490	18	483	5.078E-08	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.131	502	429	1	495	16	517	6.438E-09	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.138	496	382	1	496	81	524	2.083E-08	352
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.141	470	366	16	485	1	427	2.259E-08	351
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	464	394	22	484	3	466	1.702E-08	351
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	463	394	22	484	3	459	5.288E-08	351
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P30878-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P30878-F1-model_v4 Melibiose carrier protein	0.118	466	394	31	496	6	453	2.353E-08	351
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.165	467	375	18	484	39	488	2.353E-08	351
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.111	462	344	14	475	1	388	1.096E-07	350
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	464	396	20	483	1	458	2.881E-08	350
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.138	468	388	27	494	27	477	1.005E-08	350
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.134	467	388	24	490	53	501	7.269E-09	350
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.131	501	410	25	497	18	518	3.253E-08	350
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.131	462	378	28	489	23	458	2.353E-08	349
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C5H884-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C5H884-F1-model_v4 Efflux pump radE	0.146	481	400	1	481	64	532	1.507E-08	349
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P38125-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.143	489	410	4	482	84	572	1.334E-08	349
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.146	462	335	22	483	4	396	1.644E-07	348
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.136	459	337	26	484	9	399	1.238E-07	348
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8R0M8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.134	494	419	12	496	3	496	3.803E-09	348
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.140	470	396	3	472	7	467	6.981E-09	348
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.131	493	399	25	484	14	506	4.471E-09	348
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.101	467	384	24	490	1	428	1.772E-08	347
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6CSN0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.115	460	404	23	482	3	460	5.734E-08	347
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.137	458	387	15	472	6	454	5.937E-09	347
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.120	534	430	7	496	38	571	2.551E-08	347
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7N568-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	336	26	483	9	399	1.455E-07	346
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.138	459	349	19	477	1	406	7.021E-08	346
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.139	478	382	19	496	32	476	2.551E-08	346
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.125	495	404	1	495	1	463	2.071E-09	345
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q39228-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q39228-F1-model_v4 Sugar transport protein 4	0.132	465	400	12	473	5	469	3.527E-08	345
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.110	513	419	6	477	19	531	1.231E-08	345
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.164	485	370	12	496	8	450	9.708E-08	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	456	388	24	478	5	460	1.772E-08	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3EAQ5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.133	455	394	22	476	30	484	8.901E-09	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A2ZN77-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A2ZN77-F1-model_v4 Sucrose transport protein SUT2	0.155	497	398	13	484	1	497	5.507E-08	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.125	511	408	23	489	1	511	8.548E-09	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B8NIM7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.136	501	408	25	497	18	518	2.353E-08	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.131	475	405	15	481	66	540	2.766E-08	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.109	465	388	12	476	82	518	1.334E-08	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.113	524	426	4	484	36	559	2.001E-08	344
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5RG43-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	447	323	28	474	19	389	1.011E-07	343
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	460	392	25	484	7	466	5.078E-08	343
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.128	477	410	14	484	1	477	2.259E-08	343
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O62786-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.141	504	410	19	496	2	505	3.803E-09	343
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-E5AE35-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.110	525	413	23	487	103	627	2.881E-08	343
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	457	382	28	484	9	456	3.825E-08	342
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	453	383	27	478	8	460	2.450E-08	342
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.147	471	380	8	478	21	467	1.231E-08	342
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.131	464	399	9	472	8	467	9.269E-09	342
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.134	489	377	7	495	82	517	2.656E-08	342
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B0XQS8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.125	515	426	10	497	4	518	1.634E-08	342
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.120	475	347	7	481	2	396	1.644E-07	341
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9QYZ2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.137	473	341	26	498	6	401	1.856E-07	341
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	462	401	24	484	5	466	4.147E-08	341
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.121	497	400	1	497	32	487	1.334E-08	341
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.132	467	393	27	493	15	468	3.124E-08	341
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9LNV3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.141	490	413	7	488	5	494	2.259E-08	341
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.136	532	416	14	496	1	532	1.047E-08	341
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.128	473	342	26	498	9	401	2.672E-07	340
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.122	462	368	23	484	2	421	6.218E-08	340
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8MKK4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.148	490	394	1	490	5	468	4.877E-08	340
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.154	465	368	33	497	44	479	4.471E-09	340
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.133	475	404	19	493	2	468	1.282E-08	340
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P28568-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.140	477	400	17	493	1	466	1.005E-08	340
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VZ80-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.140	479	410	11	488	18	496	4.319E-08	340
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	446	377	28	473	9	448	7.312E-08	339
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	471	406	20	484	1	471	3.673E-08	339
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.113	475	412	8	482	1	466	7.614E-08	339
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.134	506	421	6	492	4	509	9.269E-09	339
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.112	537	436	5	496	25	561	3.387E-08	339
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	457	389	23	478	4	460	3.825E-08	338
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	465	391	24	483	5	469	2.450E-08	338
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	471	406	20	484	1	471	3.000E-08	338
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.137	454	376	20	473	24	460	4.877E-08	338
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.116	525	427	1	484	37	561	1.569E-08	338
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q21455-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.141	577	414	14	496	15	591	8.256E-08	338
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	454	385	25	478	7	460	3.673E-08	337
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.153	473	391	1	473	32	494	3.124E-08	337
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9V7S5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.124	481	415	16	496	32	506	3.673E-08	337
