query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	180	142	33	212	49	214	2.945E-07	194
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q820B5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q820B5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	233	184	1	207	1	233	1.283E-07	194
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P67065-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P67065-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	233	160	18	209	7	239	2.296E-08	194
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9IQF4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9IQF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	246	179	3	207	1	246	2.465E-07	194
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P13255-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P13255-F1-model_v4 Glycine N-methyltransferase	0.125	290	181	2	209	4	293	4.461E-07	194
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9FQE4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9FQE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.150	209	171	1	209	6	207	8.989E-08	193
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4QBE5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4QBE5-F1-model_v4 Demethylmenaquinone methyltransferase	0.122	222	162	24	208	7	228	5.270E-08	193
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7VKW2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7VKW2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	236	180	8	209	1	236	4.734E-07	193
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C5C0T0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C5C0T0-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	231	170	7	209	1	231	6.682E-08	193
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	174	139	35	208	272	431	3.125E-07	193
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BE01-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BE01-F1-model_v4 Demethylmenaquinone methyltransferase	0.133	230	175	7	209	1	230	3.917E-08	192
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9KJ22-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9KJ22-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.144	257	178	4	212	11	267	2.189E-07	192
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	174	141	34	207	279	440	3.962E-07	192
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3SK91-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3SK91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.092	225	173	19	209	8	232	2.775E-07	191
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47GP8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47GP8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.109	232	179	8	209	1	232	1.086E-06	191
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O94628-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O94628-F1-model_v4 Uncharacterized methyltransferase C1347.09	0.121	269	168	19	210	16	284	2.040E-08	191
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1U2U9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1U2U9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	177	142	34	210	285	449	1.726E-07	191
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	180	146	33	212	276	446	3.316E-07	191
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P25397-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P25397-F1-model_v4 Tellurite methyltransferase	0.154	178	145	38	209	20	197	3.691E-08	190
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9LBT1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9LBT1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.146	171	128	61	211	54	224	3.559E-06	190
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.124	233	174	8	207	1	233	6.682E-08	190
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.148	174	137	34	207	277	438	7.609E-07	190
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8FSS4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8FSS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	176	141	34	209	281	442	3.316E-07	190
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q46ZH7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q46ZH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	174	146	34	207	292	462	6.002E-07	190
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3PUJ1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3PUJ1-F1-model_v4 Demethylmenaquinone methyltransferase	0.133	230	175	7	209	1	230	5.270E-08	189
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3SVP3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3SVP3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.109	250	184	2	209	12	261	3.734E-07	189
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3D7B5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3D7B5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	176	139	34	209	288	450	4.734E-07	189
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8H118-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8H118-F1-model_v4 Probable methyltransferase PMT1	0.118	195	165	18	212	416	603	2.493E-06	189
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9DN09-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9DN09-F1-model_v4 Uncharacterized methyltransferase Sca_1399	0.168	200	156	20	207	7	206	1.140E-07	188
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q15VJ6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q15VJ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.161	206	170	6	209	3	208	6.682E-08	188
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5GS59-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5GS59-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	210	177	1	210	8	212	1.533E-07	188
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4 Demethylmenaquinone methyltransferase	0.162	176	138	7	182	1	166	6.682E-08	188
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4FNA2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4FNA2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.133	239	172	9	207	1	239	3.316E-07	188
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9PAM5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9PAM5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	241	185	1	209	1	241	2.063E-07	188
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WJZ1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WJZ1-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase Rv3030	0.145	178	146	11	188	35	206	1.012E-07	188
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P45134-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P45134-F1-model_v4 Probable S-adenosyl-L-methionine-dependent methyltransferase TehB	0.139	192	141	45	209	95	286	7.893E-09	188
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1JXR2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1JXR2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	225	169	19	209	8	232	7.090E-08	187
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0RCZ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0RCZ0-F1-model_v4 Demethylmenaquinone methyltransferase	0.215	169	130	17	182	11	179	2.744E-08	187
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	151	126	60	210	241	384	9.647E-07	187
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	173	138	35	207	281	439	5.330E-07	186
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TZQ8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TZQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	198	159	27	210	9	206	2.775E-07	185
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BY35-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BY35-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	225	169	19	209	8	232	9.539E-08	185
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2S828-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2S828-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	247	180	5	209	2	248	5.656E-07	185
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3H0C8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3H0C8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	233	175	8	205	1	233	3.962E-07	184
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.127	186	153	31	206	209	394	1.298E-06	184
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.157	181	136	30	210	278	439	2.323E-07	184
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.142	210	151	33	209	97	306	8.568E-07	184
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1UAY5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1UAY5-F1-model_v4 Demethylmenaquinone methyltransferase	0.121	224	163	24	209	7	230	3.278E-08	183
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0QUV5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0QUV5-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MSMEG_2350/MSMEI_2290	0.130	192	153	1	192	12	188	1.726E-07	183
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	182	144	29	210	270	434	3.734E-07	183
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1H069-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1H069-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	177	152	34	210	270	445	2.323E-07	183
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C6DDJ9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C6DDJ9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	173	138	35	207	284	442	8.568E-07	183
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7VJI4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7VJI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	207	176	7	210	3	209	3.734E-07	182
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4EB49-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4EB49-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	225	170	19	209	8	232	8.989E-08	182
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0BHA0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0BHA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	225	170	19	209	8	232	8.471E-08	182
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q73L97-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q73L97-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	189	158	23	210	11	199	1.646E-06	181
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2VGT0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2VGT0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	207	176	3	209	2	208	3.962E-07	181
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9N8M5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9N8M5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	205	170	11	209	2	206	3.316E-07	181
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4JCG7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4JCG7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	225	167	19	209	8	232	1.074E-07	181
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TK00-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TK00-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	176	137	34	209	283	445	6.002E-07	181
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q97LN4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q97LN4-F1-model_v4 Uncharacterized RNA methyltransferase CA_C0523	0.100	177	149	34	210	294	460	8.568E-07	181
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O51293-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O51293-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.158	189	152	29	210	1	189	8.568E-07	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7MYY0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7MYY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	208	174	3	209	1	208	3.519E-07	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6IZD5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6IZD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	171	11	212	2	209	3.962E-07	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2GDL7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2GDL7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	212	175	1	209	2	213	1.074E-07	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1YV26-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1YV26-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	225	170	19	209	8	232	1.140E-07	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4RC42-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4RC42-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	243	158	23	206	8	250	1.209E-07	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1R990-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1R990-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	234	168	18	212	1	234	1.012E-07	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7HH59-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7HH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	299	154	37	209	12	310	1.746E-06	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8H1S1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8H1S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	176	137	34	209	283	445	3.734E-07	180
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5QXK8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5QXK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	207	174	6	211	2	208	3.734E-07	179
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0U3W1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0U3W1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	236	186	2	210	6	241	3.316E-07	179
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4F7P5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4F7P5-F1-model_v4 Erythromycin 3''-O-methyltransferase	0.101	306	186	3	210	1	306	2.189E-07	179
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C5CNE6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C5CNE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	296	156	37	211	12	307	3.776E-06	179
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5FA72-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5FA72-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	208	174	6	209	2	209	3.962E-07	178
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9XAP8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9XAP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.145	230	163	18	209	2	231	6.682E-08	178
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3JPX1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3JPX1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	225	169	19	209	8	232	2.465E-07	178
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P25582-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P25582-F1-model_v4 27S pre-rRNA (guanosine(2922)-2'-O)-methyltransferase	0.113	211	182	1	211	2	207	1.944E-07	178
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5E7M3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5E7M3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	208	176	6	209	2	209	4.204E-07	177
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47LE2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47LE2-F1-model_v4 Demethylmenaquinone methyltransferase	0.206	176	137	20	195	14	187	1.811E-08	177
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.118	271	162	25	209	4	274	3.479E-08	177
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	299	153	37	209	12	310	1.298E-06	177
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47HS4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47HS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	176	141	34	209	268	432	6.369E-07	177
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	175	146	33	207	293	464	1.223E-06	177
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1TXM4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1TXM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.178	203	151	25	209	3	205	3.316E-07	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8DBW7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8DBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	207	171	7	210	3	209	4.461E-07	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1CC00-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1CC00-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	207	174	6	209	2	208	5.656E-07	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1W525-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1W525-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	230	162	18	209	1	230	2.912E-08	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0K5L4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0K5L4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.109	225	169	19	209	8	232	1.140E-07	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P65349-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P65349-F1-model_v4 Uncharacterized methyltransferase Mb3374	0.098	240	165	26	209	4	243	4.966E-08	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7HTX8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7HTX8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.121	244	177	9	210	10	253	9.092E-07	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0UPF4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0UPF4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.148	147	106	20	166	6	130	6.441E-06	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4 Uncharacterized protein Rv1405c	0.125	271	161	25	209	4	274	4.966E-08	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.150	175	123	36	210	133	278	7.609E-07	176
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4K7K8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4K7K8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	207	174	3	209	2	208	6.758E-07	175
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1CEK6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1CEK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	207	174	6	209	2	208	6.002E-07	175
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q83BY4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q83BY4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.143	205	170	11	209	2	206	4.734E-07	175
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2I705-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2I705-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.099	234	186	4	210	8	241	4.734E-07	175
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0PQ29-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0PQ29-F1-model_v4 Probable phthiotriol/phenolphthiotriol dimycocerosates methyltransferase 2	0.151	149	111	34	182	67	198	1.568E-05	175
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3JCY2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3JCY2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	177	142	35	211	283	447	5.656E-07	175
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0BEW2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0BEW2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	176	147	32	207	292	464	1.746E-06	175
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7J1P0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7J1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	192	156	26	210	1	192	1.551E-06	174
