query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.064	109	85	5	113	9	100	1.543E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.073	109	84	5	113	9	100	1.364E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.081	109	84	5	113	9	100	1.543E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.099	109	82	5	113	9	100	1.283E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.099	109	82	5	113	9	100	1.207E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.145	109	71	56	139	24	132	8.345E-01	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.063	156	112	9	164	18	138	1.003E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.072	156	107	9	164	21	136	1.855E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B8JBW0-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B8JBW0-F1-model_v4 Putative nickel-responsive regulator	0.094	152	119	16	167	7	138	1.972E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.049	168	133	60	200	6	173	2.371E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.081	172	130	60	201	6	177	1.972E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.116	151	127	49	199	1	145	2.522E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O81481-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O81481-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.100	65	54	69	129	123	187	3.224E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P46766-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P46766-F1-model_v4 60S ribosomal protein L11, mitochondrial	0.123	191	141	10	200	148	309	3.877E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4 Putative competence-damage inducible protein	0.099	149	100	28	176	158	269	2.371E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P48640-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P48640-F1-model_v4 Glutathione reductase, chloroplastic	0.102	97	83	68	164	437	529	1.451E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.121	135	88	48	182	534	634	3.646E+00	20
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.089	130	100	5	134	9	119	2.097E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.090	109	83	5	113	9	100	1.744E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4 Nickel-responsive regulator	0.073	109	84	5	113	9	100	1.972E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.065	109	85	5	113	9	100	1.855E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4 Nickel-responsive regulator	0.073	109	84	5	113	9	100	1.972E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.077	156	106	9	164	21	136	1.855E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O67669-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O67669-F1-model_v4 Uncharacterized protein aq_1800	0.146	132	102	31	150	2	133	5.604E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.075	174	133	56	200	2	175	2.097E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.077	168	129	60	200	10	177	2.230E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P29557-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P29557-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.101	73	58	69	134	120	192	4.383E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P48599-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P48599-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.061	65	56	69	129	132	196	4.661E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A0A1P8B554-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A0A1P8B554-F1-model_v4 Thaumatin-like protein 1	0.115	91	64	23	113	4	76	5.270E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q750S3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q750S3-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.058	66	38	47	112	103	143	5.270E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0AFI5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0AFI5-F1-model_v4 D-alanyl-D-alanine endopeptidase	0.106	66	49	94	149	231	296	6.337E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P44509-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P44509-F1-model_v4 Uncharacterized protein HI_0093	0.075	150	123	20	153	104	253	3.032E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8DRX2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8DRX2-F1-model_v4 Putative competence-damage inducible protein	0.153	107	77	69	175	180	271	1.972E+00	19
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.111	36	31	94	129	72	107	9.742E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.111	36	31	94	129	72	107	8.102E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.070	105	76	9	113	18	100	2.097E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.092	98	81	16	113	9	98	3.224E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.081	113	83	1	113	8	98	2.522E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.082	109	84	5	113	9	100	2.681E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4 Nickel-responsive regulator	0.082	109	84	5	113	9	100	2.681E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.082	109	84	5	113	9	100	2.681E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.059	155	109	5	159	12	128	2.230E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.081	113	86	1	113	9	103	3.428E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.076	109	79	5	113	17	103	2.681E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4 Putative nickel-responsive regulator	0.093	109	78	5	113	17	103	2.522E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.072	105	77	9	113	18	101	5.604E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A7TES6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A7TES6-F1-model_v4 Translation machinery-associated protein 22	0.109	129	110	9	137	56	179	6.337E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P06730-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P06730-F1-model_v4 Eukaryotic translation initiation factor 4E	0.125	72	53	69	129	112	183	4.661E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9FK59-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9FK59-F1-model_v4 Eukaryotic translation initiation factor NCBP	0.107	65	54	69	129	123	187	7.620E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.073	146	113	60	182	3	148	2.230E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.162	42	34	97	138	350	391	6.739E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4 Putative competence-damage inducible protein	0.106	130	86	47	176	173	269	3.032E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q03R28-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q03R28-F1-model_v4 Putative competence-damage inducible protein	0.121	128	84	48	175	177	272	2.681E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9SGA0-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9SGA0-F1-model_v4 ACT domain-containing protein ACR6	0.136	106	68	59	164	324	403	1.855E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.065	73	63	54	126	418	485	4.383E+00	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-D3IUT5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-D3IUT5-F1-model_v4 Treslin	0.113	194	125	48	189	291	484	3.993E-01	18
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.076	114	87	34	128	3	116	3.428E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.071	156	107	9	164	18	133	2.371E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.101	140	104	61	177	2	141	1.972E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.075	143	108	60	177	2	144	2.681E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.096	140	81	60	150	2	141	2.371E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.100	113	87	1	113	15	112	4.122E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.094	126	101	1	126	15	126	4.122E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.123	86	71	97	182	67	148	3.428E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q75AV8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q75AV8-F1-model_v4 Eukaryotic translation initiation factor 4E	0.109	73	54	69	130	112	184	6.337E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O77210-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O77210-F1-model_v4 Eukaryotic translation initiation factor 4E	0.148	75	60	59	129	106	180	4.383E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.117	139	109	69	193	5	143	3.428E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9N0T5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9N0T5-F1-model_v4 Eukaryotic translation initiation factor 4E	0.125	72	53	69	129	112	183	7.166E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9BU02-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9BU02-F1-model_v4 Thiamine-triphosphatase	0.088	78	57	88	151	133	210	3.428E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P48598-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P48598-F1-model_v4 Eukaryotic translation initiation factor 4E1	0.088	67	55	69	129	158	224	6.739E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A8MEG4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A8MEG4-F1-model_v4 Aminomethyltransferase	0.089	84	72	50	129	46	129	3.646E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C1EP04-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C1EP04-F1-model_v4 Putative competence-damage inducible protein	0.114	128	83	48	175	175	269	4.383E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8Y793-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8Y793-F1-model_v4 Putative competence-damage inducible protein	0.099	128	85	48	175	177	271	4.122E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4 Putative competence-damage inducible protein	0.129	152	100	24	175	159	274	4.122E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.133	116	82	60	175	175	270	3.032E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.097	79	57	48	126	176	239	4.383E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A2RGU9-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A2RGU9-F1-model_v4 Putative competence-damage inducible protein	0.110	115	89	61	175	176	276	4.383E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q1J494-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q1J494-F1-model_v4 Putative competence-damage inducible protein	0.101	115	90	61	175	176	276	4.383E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.152	119	82	56	153	375	493	2.522E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.103	117	103	30	146	142	257	4.661E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q11188-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q11188-F1-model_v4 Uncharacterized protein C05D11.9	0.151	102	73	41	127	136	237	3.224E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9ES63-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9ES63-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.186	42	33	98	139	74	115	6.337E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q59P50-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q59P50-F1-model_v4 Endoribonuclease YSH1	0.078	115	93	48	162	669	770	4.383E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5SVR0-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5SVR0-F1-model_v4 TBC1 domain family member 9B	0.134	139	100	57	195	11	126	4.122E+00	17
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.088	85	56	56	117	10	94	2.851E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.076	98	72	56	134	13	110	4.122E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.081	105	75	9	113	21	103	4.661E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q54HJ9-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q54HJ9-F1-model_v4 Uncharacterized protein DDB_G0289437	0.085	134	121	48	180	4	137	8.102E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.075	109	85	5	113	9	101	9.742E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.075	142	124	56	197	41	175	3.428E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9PW28-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9PW28-F1-model_v4 Eukaryotic translation initiation factor 4E-1B	0.170	82	54	69	134	109	190	7.620E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P29338-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P29338-F1-model_v4 Eukaryotic translation initiation factor 4E	0.125	72	53	69	129	112	183	9.161E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P9WLA3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P9WLA3-F1-model_v4 Uncharacterized protein Rv2558	0.129	84	58	62	129	122	205	5.270E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P9WLA2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P9WLA2-F1-model_v4 Uncharacterized protein MT2635	0.129	84	58	62	129	122	205	5.270E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.092	154	119	69	200	6	159	4.956E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O74743-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O74743-F1-model_v4 Eukaryotic translation initiation factor 4E-2	0.152	72	52	69	130	142	213	9.161E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9Y6I9-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9Y6I9-F1-model_v4 Testis-expressed protein 264	0.087	161	141	18	178	1	155	4.661E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q72LB1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q72LB1-F1-model_v4 Aminomethyltransferase	0.089	84	72	50	129	43	126	5.270E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9YBA2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9YBA2-F1-model_v4 Probable aminomethyltransferase	0.116	85	70	50	129	45	129	4.383E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A7GRB0-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A7GRB0-F1-model_v4 Putative competence-damage inducible protein	0.108	108	79	69	176	181	270	5.270E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4 Putative competence-damage inducible protein	0.097	129	85	47	175	177	271	4.122E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.083	129	88	48	176	176	272	5.604E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4 Putative competence-damage inducible protein	0.099	128	85	48	175	177	271	5.604E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9UL52-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9UL52-F1-model_v4 Transmembrane protease serine 11E	0.071	159	145	16	172	16	174	5.604E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0DA27-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0DA27-F1-model_v4 Putative competence-damage inducible protein	0.141	115	86	61	175	176	276	5.270E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q03MX6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q03MX6-F1-model_v4 Putative competence-damage inducible protein	0.096	120	95	56	175	171	276	3.877E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5M6H3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5M6H3-F1-model_v4 Putative competence-damage inducible protein	0.107	107	86	69	175	180	276	4.383E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9AXU4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.093	73	59	56	128	516	581	6.739E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.141	122	86	56	156	376	497	3.646E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q58G01-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q58G01-F1-model_v4 Transcription factor bHLH155	0.106	95	65	66	139	81	175	6.337E+00	16
