query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0Q0P6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0Q0P6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.159	422	310	9	430	5	374	2.848E-15	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2RJG3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2RJG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	382	302	1	382	1	348	2.991E-14	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0SSE5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0SSE5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	422	317	9	430	5	376	5.669E-15	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9ZCE8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9ZCE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	427	315	4	430	2	383	1.419E-14	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q747R0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q747R0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	427	323	1	427	1	376	6.733E-15	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5GBX9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5GBX9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.151	428	319	2	429	3	379	6.004E-15	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3CV38-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3CV38-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.161	419	315	9	427	4	380	5.055E-15	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2V276-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2V276-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	420	320	5	424	17	386	3.763E-14	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4SYN0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4SYN0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	427	323	4	430	2	378	1.006E-14	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5FIU2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5FIU2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	381	305	1	381	19	379	6.305E-14	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1Q929-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1Q929-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	427	326	5	431	43	428	4.773E-15	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9RV79-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9RV79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	397	319	3	399	45	412	2.667E-14	357
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0BM96-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0BM96-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	382	293	1	382	1	348	9.419E-14	356
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1LWE8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1LWE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	426	326	5	430	2	378	1.785E-14	356
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5IBH7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5IBH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.165	427	314	4	430	2	378	1.785E-14	356
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2TIA8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2TIA8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	448	326	2	449	15	391	1.006E-14	356
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7IGB2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7IGB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	430	325	1	430	1	384	5.669E-15	356
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5QWC1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5QWC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	427	322	4	430	2	378	1.265E-14	356
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8BTW8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8BTW8-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.138	380	320	5	384	98	469	2.991E-14	356
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P57516-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P57516-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.154	375	290	9	383	3	346	2.667E-14	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5NH53-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5NH53-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.157	382	293	1	382	1	348	8.398E-14	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2GJJ5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2GJJ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	426	314	5	430	2	375	1.006E-14	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q18BJ2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q18BJ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.160	421	311	9	429	3	373	3.794E-15	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7JV66-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7JV66-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	384	293	1	384	1	342	6.251E-13	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4RC70-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4RC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	374	292	9	382	9	353	1.891E-14	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q895H1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q895H1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	424	323	7	430	18	391	3.763E-14	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5YQL3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5YQL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	427	326	4	430	2	378	2.378E-14	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5QYC5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5QYC5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	426	323	5	430	2	378	3.355E-14	355
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6QCD0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6QCD0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	423	318	5	427	2	361	1.891E-14	354
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2AHA4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2AHA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	378	294	5	382	2	346	1.119E-13	354
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6WWX6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6WWX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	428	326	2	429	14	399	3.553E-14	354
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8ZVH2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8ZVH2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	385	304	5	389	2	362	3.553E-14	354
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q57AB1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q57AB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.162	429	323	1	429	18	404	3.763E-14	354
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7M5I8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7M5I8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	427	324	4	430	2	378	1.419E-14	354
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q57RQ7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q57RQ7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	427	323	4	430	2	378	1.419E-14	354
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4TPZ0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4TPZ0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	427	322	4	430	2	378	7.998E-15	354
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q55803-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q55803-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	427	318	1	427	1	369	1.770E-13	353
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1RKC2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1RKC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	426	315	5	430	2	383	2.002E-14	353
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5PB69-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5PB69-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.154	427	316	4	430	2	375	3.763E-14	353
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7HZ82-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7HZ82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	426	324	4	429	14	397	1.686E-14	353
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6LNA5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6LNA5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	426	322	5	430	3	378	1.503E-14	353
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6SV24-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6SV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.158	378	289	5	382	3	346	5.953E-14	352
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7L9K8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7L9K8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	427	322	4	430	2	378	2.245E-14	352
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7N9R6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7N9R6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	427	327	4	430	2	378	3.553E-14	352
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q324N4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q324N4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	427	325	4	430	2	378	2.245E-14	352
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q4QPM5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q4QPM5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.147	427	321	4	430	2	378	1.065E-14	352
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6L5E7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6L5E7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	430	316	1	430	1	366	1.785E-14	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8F716-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8F716-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	422	315	6	427	2	368	8.398E-14	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6J853-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6J853-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.167	422	312	9	430	3	377	3.985E-14	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1II37-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1II37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	426	320	5	430	2	375	9.499E-15	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1U494-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1U494-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	378	288	5	382	3	348	2.227E-13	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6LWI1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6LWI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	426	323	5	430	17	392	7.930E-14	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q28UJ8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q28UJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.161	424	312	1	424	23	395	2.824E-14	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q46JG6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q46JG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	378	295	5	382	20	364	1.985E-13	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3Z4D1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3Z4D1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	427	325	4	430	2	378	2.002E-14	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7MQS5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7MQS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	427	322	4	430	2	378	2.002E-14	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8Z1W3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8Z1W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	380	295	5	384	68	412	2.227E-13	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6G9S1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6G9S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	379	294	6	384	68	412	1.329E-13	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5ISH6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5ISH6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	379	294	6	384	68	412	4.184E-13	351
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9NC58-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9NC58-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.169	422	311	9	430	3	377	3.553E-14	350
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2IVR7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2IVR7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	424	313	1	424	1	359	1.985E-13	350
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3M8N9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3M8N9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	427	324	1	427	1	380	3.553E-14	350
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9M9Y3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9M9Y3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.157	427	324	2	428	19	403	4.220E-14	350
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2YQS8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2YQS8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	428	323	2	429	19	404	6.305E-14	350
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1IYE7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1IYE7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	427	323	4	430	2	378	1.891E-14	350
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9JLH6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9JLH6-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.139	382	321	3	384	94	467	9.419E-14	350
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5YKD1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5YKD1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.151	375	277	9	383	3	329	7.488E-14	349
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q92G77-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q92G77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.174	426	314	4	429	2	382	2.667E-14	349
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7D1M2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7D1M2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	430	338	1	430	5	392	4.773E-15	349
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1A280-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1A280-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	424	316	7	430	26	400	7.552E-15	349
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0CB83-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0CB83-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	426	313	1	426	1	361	2.645E-13	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5CC78-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5CC78-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	416	313	9	424	4	381	5.669E-15	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6NCM4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6NCM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	429	330	2	430	1	387	1.503E-14	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9MKB7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9MKB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	427	319	4	430	2	378	1.592E-14	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9KZZ3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9KZZ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	433	318	4	436	2	379	1.770E-13	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9HZZ2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9HZZ2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	424	313	4	427	31	402	5.012E-14	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q67NX5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q67NX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	458	327	8	465	19	391	6.733E-15	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7JJ50-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7JJ50-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	382	296	3	384	61	410	3.951E-13	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4QEV7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4QEV7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	424	321	4	427	27	399	5.621E-14	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2HL08-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2HL08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	0.135	392	315	9	400	25	389	3.985E-14	348
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2RHD7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2RHD7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	425	315	6	430	5	366	3.985E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3A594-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3A594-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	455	327	9	463	3	378	8.970E-15	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8XJS9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8XJS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	422	318	9	430	5	376	1.686E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q01RU5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q01RU5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	419	316	9	427	8	378	1.006E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4YJD7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4YJD7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	446	330	1	446	1	385	3.355E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0T6S0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0T6S0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	427	322	4	430	2	378	2.245E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1REQ5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1REQ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	427	324	4	430	2	378	3.553E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0TR38-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0TR38-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.158	386	306	5	390	3	367	9.975E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7WMN3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7WMN3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.158	427	317	4	430	26	403	2.991E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2FZ02-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	379	294	6	384	68	412	1.985E-13	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8EQR4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8EQR4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	427	318	5	431	76	452	1.592E-14	347
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6GZF6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6GZF6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	430	312	1	430	6	367	2.378E-14	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2SG13-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2SG13-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.161	382	291	1	382	1	348	1.985E-13	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7GFZ4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7GFZ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	430	319	1	430	1	375	2.667E-14	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q12EH0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q12EH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	385	302	5	389	3	360	5.308E-14	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1D5V7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1D5V7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	423	323	5	427	2	372	3.168E-14	346
