query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8BM92-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8BM92-F1-model_v4 Cadherin-7	0.128	197	168	4	200	530	723	7.891E+00	11
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q54WH4-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q54WH4-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 17	0.132	140	117	4	143	312	447	8.913E+00	11
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4 Probable transglycosylase IsaA	0.105	151	121	2	152	59	194	9.472E+00	10
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.105	151	121	2	152	59	194	9.472E+00	10
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P47941-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P47941-F1-model_v4 Crk-like protein	0.122	161	117	12	172	147	280	7.891E+00	10
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.149	177	137	4	180	449	610	8.913E+00	10
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8STB3-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8STB3-F1-model_v4 UPF0329 protein ECU01_0120/ECU01_1490/ECU08_0050	0.071	171	105	3	173	66	179	8.913E+00	9
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4 Probable transglycosylase IsaA	0.100	151	122	2	152	59	194	6.986E+00	9
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.096	151	122	2	152	59	194	9.472E+00	9
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P79145-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P79145-F1-model_v4 cAMP-responsive element modulator	0.185	166	104	31	196	174	301	8.913E+00	8
