query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9BRF8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9BRF8-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.105	261	149	2	168	34	294	1.957E-05	156
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5UHN7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5UHN7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.146	233	139	2	165	3	235	3.337E-06	155
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-E6RHP9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-E6RHP9-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.138	242	144	2	169	16	257	7.122E-06	154
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8BFS6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8BFS6-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.098	260	150	2	168	34	293	3.681E-05	151
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O26641-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O26641-F1-model_v4 DNA double-strand break repair protein Mre11	0.152	251	141	2	168	172	422	9.768E-06	151
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4QMG1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4QMG1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.150	233	139	2	165	3	235	8.081E-06	150
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B1WC86-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B1WC86-F1-model_v4 Metallophosphoesterase 1	0.101	280	148	1	166	67	346	2.684E-05	146
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5P1I2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5P1I2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.130	240	145	1	168	1	240	5.193E-06	143
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q66H71-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q66H71-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.091	261	152	1	168	33	293	7.374E-05	143
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O97860-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O97860-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.105	283	149	1	168	26	308	8.912E-05	143
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q566Y9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q566Y9-F1-model_v4 Metallophosphoesterase 1	0.081	282	152	1	166	52	333	2.519E-05	143
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O31948-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O31948-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonJ	0.086	260	150	2	166	144	403	5.893E-06	143
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q05117-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q05117-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.116	289	149	1	169	28	316	6.499E-05	142
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C7G3A0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C7G3A0-F1-model_v4 Metallophosphoesterase 1	0.115	279	146	1	166	65	343	3.681E-05	142
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P09889-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P09889-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.108	283	149	1	168	34	316	8.912E-05	140
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P13686-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P13686-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.122	289	148	1	169	26	314	9.493E-05	136
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P29288-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P29288-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.111	283	148	1	168	28	310	1.222E-04	135
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5ZK82-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5ZK82-F1-model_v4 Metallophosphoesterase 1	0.114	283	146	1	166	68	350	2.026E-04	132
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q80XL7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q80XL7-F1-model_v4 Metallophosphoesterase 1	0.101	281	148	1	166	68	348	1.077E-04	131
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9VLR9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9VLR9-F1-model_v4 Metallophosphoesterase 1 homolog	0.130	280	146	1	169	45	324	5.727E-05	128
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-D2I2M6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-D2I2M6-F1-model_v4 Metallophosphoesterase 1	0.101	280	148	1	166	66	345	2.299E-04	126
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9SB68-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9SB68-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.094	293	151	1	168	10	302	2.608E-04	122
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P44050-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P44050-F1-model_v4 Uncharacterized protein HI_0762	0.148	205	107	3	129	2	206	2.220E-05	120
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9GMS6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9GMS6-F1-model_v4 Metallophosphoesterase 1	0.106	279	148	1	166	70	348	6.728E-04	120
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5RET5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5RET5-F1-model_v4 Metallophosphoesterase 1	0.118	280	146	1	166	70	349	5.567E-04	120
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q0IHA5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q0IHA5-F1-model_v4 Metallophosphoesterase 1	0.088	290	150	1	166	71	360	4.324E-04	117
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q53F39-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q53F39-F1-model_v4 Metallophosphoesterase 1	0.116	279	146	1	166	70	348	7.167E-04	115
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q60344-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q60344-F1-model_v4 Uncharacterized protein MJ0037	0.159	201	135	3	164	23	223	4.739E-05	113
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O84467-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O84467-F1-model_v4 UDP-2,3-diacylglucosamine pyrophosphatase LpxG	0.137	254	110	1	129	52	305	4.324E-04	110
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P37049-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P37049-F1-model_v4 Phosphodiesterase YaeI	0.163	201	107	1	129	49	249	6.728E-04	106
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O42841-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O42841-F1-model_v4 Uncharacterized protein C23A1.02c	0.103	296	138	1	155	51	346	1.222E-04	104
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q58D13-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q58D13-F1-model_v4 DNA polymerase alpha subunit B	0.086	232	143	2	158	343	574	3.064E-03	101
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q66JJ3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q66JJ3-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.089	311	152	1	168	11	321	5.410E-03	100
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7T291-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7T291-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.100	307	150	1	168	6	312	1.436E-03	99
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7YY53-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7YY53-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.103	315	149	2	168	19	333	3.064E-03	98
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8S341-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8S341-F1-model_v4 Purple acid phosphatase 7	0.123	283	146	1	167	41	323	6.728E-04	96
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5M886-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5M886-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.096	308	151	1	168	18	325	6.539E-03	95
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3LIE5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3LIE5-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.103	315	149	2	168	19	333	4.202E-03	95
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O35040-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O35040-F1-model_v4 Uncharacterized metallophosphoesterase YkoQ	0.113	204	114	1	129	46	249	2.380E-03	92
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q99KS6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q99KS6-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.093	308	151	1	168	18	325	8.419E-03	92
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q14181-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q14181-F1-model_v4 DNA polymerase alpha subunit B	0.109	258	149	2	169	341	598	7.420E-03	92
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9LU72-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9LU72-F1-model_v4 Probable inactive purple acid phosphatase 28	0.109	307	144	1	163	58	364	1.188E-03	91
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7T0Q0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7T0Q0-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.092	311	152	1	168	25	335	6.966E-03	88
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q54Y85-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q54Y85-F1-model_v4 DNA polymerase epsilon subunit 2	0.100	220	115	2	130	271	490	3.477E-03	85
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9RUV0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9RUV0-F1-model_v4 Phosphatase/phosphodiesterase DR_1281	0.096	255	151	1	168	1	255	3.358E-04	83
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8H5F8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8H5F8-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.108	293	149	1	168	18	310	7.904E-03	82
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q0WVZ1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q0WVZ1-F1-model_v4 Putative metallophosphoesterase At3g03305	0.097	297	151	1	168	59	355	6.966E-03	82
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q84LR6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q84LR6-F1-model_v4 Probable inactive purple acid phosphatase 14	0.093	322	151	1	168	46	367	1.396E-02	78
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9FMK9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9FMK9-F1-model_v4 Probable inactive purple acid phosphatase 29	0.097	319	151	1	168	47	365	1.914E-02	73
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O13781-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O13781-F1-model_v4 Uncharacterized protein C17G6.03	0.104	250	137	2	155	39	288	1.310E-02	67
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9PP06-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9PP06-F1-model_v4 Adenine phosphoribosyltransferase	0.170	93	76	15	107	35	127	6.177E-01	38
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7GXJ2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7GXJ2-F1-model_v4 Adenine phosphoribosyltransferase	0.150	100	83	12	110	31	130	7.953E-01	36
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1VZR0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1VZR0-F1-model_v4 Adenine phosphoribosyltransferase	0.170	93	76	15	107	35	127	6.580E-01	36
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3MG30-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q3MG30-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.173	48	37	18	63	35	82	1.404E+00	36
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8N7P1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8N7P1-F1-model_v4 Inactive phospholipase D5	0.171	66	51	1	62	144	209	2.328E+00	36
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8FLX6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8FLX6-F1-model_v4 Adenine phosphoribosyltransferase	0.170	93	76	15	107	35	127	1.091E+00	35
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-D4B093-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-D4B093-F1-model_v4 Secreted protein ARB_01864	0.102	254	137	2	155	59	312	7.009E-01	35
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6LYE8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6LYE8-F1-model_v4 V-type ATP synthase subunit F	0.144	81	60	1	71	1	81	2.185E+00	34
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5HUN2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5HUN2-F1-model_v4 Adenine phosphoribosyltransferase	0.170	93	76	15	107	35	127	1.238E+00	34
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7M8W8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7M8W8-F1-model_v4 Adenine phosphoribosyltransferase	0.105	94	82	17	110	38	130	7.466E-01	34
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P54894-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P54894-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase 2	0.173	48	37	18	63	35	82	2.051E+00	34
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q09363-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q09363-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase sqv-8	0.154	78	58	5	74	101	178	1.162E+00	34
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P64866-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P64866-F1-model_v4 Uncharacterized glycosyltransferase Mb1551	0.215	50	38	13	62	83	132	4.663E+00	34
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7I261-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7I261-F1-model_v4 Adenine phosphoribosyltransferase	0.117	94	81	17	110	38	130	9.612E-01	33
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7VGF2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7VGF2-F1-model_v4 Adenine phosphoribosyltransferase	0.127	91	78	17	107	31	120	1.238E+00	32
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WN06-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WN06-F1-model_v4 Uncharacterized glycosyltransferase MT1575	0.222	44	33	19	62	89	132	6.004E+00	32
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0C0D8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0C0D8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	3.192E+00	32
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q59549-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q59549-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	85	57	5	70	169	253	1.808E+00	31
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B5XMA3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B5XMA3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	3.622E+00	31
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1J5S5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1J5S5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	3.622E+00	31
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8DHG5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8DHG5-F1-model_v4 UPF0235 protein tsr1994	0.142	68	56	104	169	6	73	8.472E-01	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q57671-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q57671-F1-model_v4 V-type ATP synthase subunit F	0.134	81	61	1	71	1	81	3.858E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A6VFZ1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A6VFZ1-F1-model_v4 V-type ATP synthase subunit F	0.132	81	61	1	71	1	81	3.622E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A4FXD5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A4FXD5-F1-model_v4 V-type ATP synthase subunit F	0.132	81	61	1	71	1	81	3.622E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q256I7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q256I7-F1-model_v4 Uracil-DNA glycosylase	0.101	56	45	13	63	137	192	2.997E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P94591-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.146	106	64	3	108	96	171	6.177E-01	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WN07-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WN07-F1-model_v4 Uncharacterized glycosyltransferase Rv1524	0.222	44	33	19	62	89	132	7.730E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8P063-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8P063-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	4.378E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JAT4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JAT4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	4.663E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0C0D7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0C0D7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	4.378E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5XB04-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5XB04-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	4.110E+00	30
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A9AAQ5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A9AAQ5-F1-model_v4 V-type ATP synthase subunit F	0.108	81	62	1	71	1	81	5.291E+00	29
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A6Q2W2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A6Q2W2-F1-model_v4 Adenine phosphoribosyltransferase	0.090	92	81	17	108	38	127	2.328E+00	29
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8ESP0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8ESP0-F1-model_v4 Adenine phosphoribosyltransferase	0.138	91	77	17	107	41	130	2.479E+00	29
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8A935-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8A935-F1-model_v4 Protein pelota homolog	0.126	101	59	1	69	126	226	2.479E+00	29
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q48SK8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q48SK8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	4.967E+00	29
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A2RDK9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A2RDK9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	5.291E+00	29
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B4S0H8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B4S0H8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.189	74	47	6	64	32	105	3.192E+00	28
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P59715-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P59715-F1-model_v4 Cardiolipin synthase B	0.095	91	74	1	83	32	122	1.808E+00	28
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0DC52-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0DC52-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	5.636E+00	28
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B4U1U3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B4U1U3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.145	61	44	3	63	349	400	5.636E+00	28
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JKY4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1JKY4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	5.636E+00	28
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B9DUV7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B9DUV7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.112	61	45	3	63	349	400	6.395E+00	28
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1D4R3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1D4R3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.123	72	57	17	82	82	153	2.641E+00	27
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9MUR3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.127	153	123	3	144	24	176	5.799E-01	27
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8FCY1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8FCY1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.153	107	82	3	109	3	100	5.111E-01	27
