query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9Z0L5-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9Z0L5-F1-model_v4 Proepiregulin	0.112	142	94	1	107	1	142	5.288E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4 UPF0134 protein MPN_501	0.172	93	67	15	107	12	93	5.633E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.090	92	75	25	107	126	217	8.231E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B0FZN7-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B0FZN7-F1-model_v4 Sex comb on midleg-like protein 1	0.139	85	71	25	107	3	87	9.340E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P0CO74-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P0CO74-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.161	106	82	14	112	53	158	4.965E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B9LH68-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B9LH68-F1-model_v4 DNA replication and repair protein RecF	0.122	87	61	5	74	31	117	6.001E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q11JR3-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q11JR3-F1-model_v4 Cysteine--tRNA ligase	0.119	42	26	11	52	465	495	8.231E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P58377-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P58377-F1-model_v4 Apolipoprotein N-acyltransferase	0.160	77	58	10	79	294	370	2.994E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.095	101	81	6	106	144	233	8.768E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5E8W9-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5E8W9-F1-model_v4 Phosphomethylpyrimidine synthase	0.163	60	49	13	72	6	65	6.001E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9KVS8-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9KVS8-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	67	56	6	70	3	69	6.810E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A5F4D2-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A5F4D2-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	67	56	6	70	3	69	6.810E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q3IFN9-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q3IFN9-F1-model_v4 Phosphomethylpyrimidine synthase	0.133	72	60	1	72	1	70	6.393E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q8ZAQ2-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q8ZAQ2-F1-model_v4 Phosphomethylpyrimidine synthase	0.142	72	59	1	70	17	88	7.727E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P75120-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P75120-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.085	125	81	25	113	83	207	7.727E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9LID0-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9LID0-F1-model_v4 Lysine-specific histone demethylase 1 homolog 2	0.101	133	98	3	112	605	737	6.001E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4 Integrin beta-3	0.103	107	83	24	117	669	775	6.393E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.137	91	77	15	104	440	530	6.393E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q8BMI4-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q8BMI4-F1-model_v4 Flap endonuclease GEN homolog 1	0.169	105	82	14	113	372	476	6.393E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q17RS7-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q17RS7-F1-model_v4 Flap endonuclease GEN homolog 1	0.120	105	91	9	113	378	481	4.661E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P24349-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P24349-F1-model_v4 Zinc finger protein sdc-1	0.088	102	84	25	117	1077	1178	3.619E+00	20
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A5UTJ6-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A5UTJ6-F1-model_v4 Cell division topological specificity factor	0.148	51	40	7	57	35	82	7.727E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-D5A8I3-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-D5A8I3-F1-model_v4 Antifungal protein ginkbilobin-like protein 2	0.157	76	50	13	72	45	120	9.340E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P21818-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P21818-F1-model_v4 Stathmin-2	0.140	116	85	8	107	3	118	6.001E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q4R4N5-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q4R4N5-F1-model_v4 Stathmin-3	0.163	111	81	10	107	9	119	4.107E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P37958-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P37958-F1-model_v4 Adapter protein MecA 1	0.111	104	88	1	104	25	124	9.340E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B9DTL0-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B9DTL0-F1-model_v4 Adapter protein MecA	0.162	130	97	1	117	25	154	6.393E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4 Esterase LipI	0.166	48	36	7	54	32	75	3.619E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.179	106	82	6	111	293	393	8.231E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q1LU45-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q1LU45-F1-model_v4 Phosphomethylpyrimidine synthase	0.131	74	60	1	70	1	74	9.950E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B5BJR3-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B5BJR3-F1-model_v4 Phosphomethylpyrimidine synthase	0.164	62	50	10	70	12	73	8.231E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q0DGS1-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q0DGS1-F1-model_v4 Auxin response factor 14	0.180	58	46	15	72	288	344	3.190E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5JMM1-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5JMM1-F1-model_v4 Auxin response factor 3	0.213	58	44	15	72	346	402	4.107E+00	19
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B0RY63-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B0RY63-F1-model_v4 Cell division topological specificity factor	0.156	64	42	3	66	35	85	6.810E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q7LHD1-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q7LHD1-F1-model_v4 Putative covalently bound cell wall protein 22	0.089	56	49	1	56	1	55	6.001E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A8FM42-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A8FM42-F1-model_v4 UPF0763 protein C8J_0930	0.122	126	91	10	114	7	132	6.001E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q09002-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q09002-F1-model_v4 Stathmin-2-B	0.128	116	86	8	107	3	118	7.727E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q09001-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q09001-F1-model_v4 Stathmin-2-A	0.130	110	84	10	107	9	118	7.727E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q93045-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q93045-F1-model_v4 Stathmin-2	0.148	116	84	8	107	3	118	6.810E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q96LI9-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q96LI9-F1-model_v4 Putative uncharacterized protein CXorf58	0.217	89	68	9	97	77	164	6.001E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.161	87	70	31	114	125	211	9.340E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P23384-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P23384-F1-model_v4 Bacillolysin	0.225	69	47	10	71	142	210	6.001E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P98091-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P98091-F1-model_v4 Submaxillary mucin-like protein	0.166	66	39	25	72	378	443	9.950E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.179	106	82	6	111	293	393	8.768E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.170	106	83	6	111	293	393	8.231E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A7N141-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A7N141-F1-model_v4 Phosphomethylpyrimidine synthase	0.159	67	51	6	72	3	64	8.231E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B0TRP7-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B0TRP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.179	65	48	8	72	6	64	8.231E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q0WNY5-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q0WNY5-F1-model_v4 Wall-associated receptor kinase-like 18	0.097	124	90	5	105	283	406	6.810E+00	18
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P75345-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P75345-F1-model_v4 UPF0134 protein MPN_130	0.161	101	77	15	107	11	111	8.768E+00	17
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P75598-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-P75598-F1-model_v4 UPF0134 protein MPN_094	0.174	98	74	17	107	14	111	9.340E+00	17
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9P6L4-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9P6L4-F1-model_v4 Uncharacterized protein C688.12c	0.154	133	87	4	107	16	148	8.231E+00	17
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q13156-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q13156-F1-model_v4 Replication protein A 30 kDa subunit	0.110	100	76	28	113	84	183	9.340E+00	17
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A3QER4-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A3QER4-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	65	52	8	72	5	64	8.768E+00	17
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q12CW3-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q12CW3-F1-model_v4 50S ribosomal protein L19	0.168	74	52	11	74	5	78	6.001E+00	16
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A1WB49-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A1WB49-F1-model_v4 50S ribosomal protein L19	0.168	74	52	11	74	5	78	5.633E+00	16
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B9ME96-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B9ME96-F1-model_v4 50S ribosomal protein L19	0.168	74	52	11	74	5	78	6.810E+00	16
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A1VZY1-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-A1VZY1-F1-model_v4 UPF0763 protein CJJ81176_1011	0.122	128	91	8	112	2	129	9.950E+00	16
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q8K926-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q8K926-F1-model_v4 Adenine DNA glycosylase	0.076	62	56	12	73	267	328	8.231E+00	16
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q01H90-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q01H90-F1-model_v4 Lysine-specific histone demethylase 1 homolog 3	0.174	84	66	2	85	649	729	4.661E+00	16
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B2RQE8-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B2RQE8-F1-model_v4 Rho GTPase-activating protein 42	0.084	83	58	8	71	207	289	7.727E+00	16
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q0CT94-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q0CT94-F1-model_v4 Nonribosomal peptide synthetase atrA	0.137	50	42	9	58	434	483	9.340E+00	16
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B4RIW2-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B4RIW2-F1-model_v4 50S ribosomal protein L19	0.179	74	52	11	74	5	78	5.288E+00	15
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9JVL1-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q9JVL1-F1-model_v4 50S ribosomal protein L19	0.179	74	52	11	74	5	78	5.633E+00	15
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5L2T4-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5L2T4-F1-model_v4 Sulfur carrier protein FdhD	0.095	60	51	28	84	1	60	6.810E+00	15
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5DWV1-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5DWV1-F1-model_v4 Cadherin-20	0.122	117	77	29	117	539	655	9.340E+00	15
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q6ZQ82-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q6ZQ82-F1-model_v4 Rho GTPase-activating protein 26	0.105	75	54	11	71	244	318	8.231E+00	15
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5U4T3-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q5U4T3-F1-model_v4 Rho GTPase-activating protein 26	0.103	75	54	11	71	244	318	9.950E+00	14
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q6ZM89-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-Q6ZM89-F1-model_v4 Rho GTPase-activating protein 42	0.076	75	57	8	70	243	317	6.810E+00	14
LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B3CM66-F1-model_v4	LOKIASV2_1859_ESMFold_hypothetical_protein	AF-B3CM66-F1-model_v4 50S ribosomal protein L19	0.168	70	49	11	70	6	75	8.768E+00	12
