query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q5E4J7-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q5E4J7-F1-model_v4 Cytochrome c-552	0.131	119	87	1	119	317	417	6.344E+00	25
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q9BZE4-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q9BZE4-F1-model_v4 Nucleolar GTP-binding protein 1	0.124	144	101	14	129	15	158	9.482E+00	25
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-P0ABC1-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-P0ABC1-F1-model_v4 ATP synthase protein I	0.100	129	95	9	137	6	112	8.155E+00	24
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q5RAS2-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q5RAS2-F1-model_v4 Nucleoporin GLE1	0.085	137	100	2	138	236	345	8.155E+00	24
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-P22408-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-P22408-F1-model_v4 Protein SpdB	0.070	137	104	1	137	1	113	5.456E+00	23
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q087T3-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q087T3-F1-model_v4 Cytochrome c-552	0.109	147	120	1	136	305	451	9.970E+00	23
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.127	171	118	2	137	456	626	4.463E+00	22
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q5SV85-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q5SV85-F1-model_v4 Synergin gamma	0.201	118	76	2	119	1113	1208	6.671E+00	22
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q9UMZ2-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q9UMZ2-F1-model_v4 Synergin gamma	0.168	119	87	1	119	1111	1216	8.155E+00	22
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q6ZPF3-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q6ZPF3-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 2	0.125	130	113	8	137	1176	1305	9.017E+00	22
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q8PLY9-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-Q8PLY9-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.103	159	118	4	135	50	208	8.155E+00	21
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-P64100-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-P64100-F1-model_v4 Biopolymer transport protein ExbB	0.110	135	109	2	136	15	137	9.970E+00	21
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-O74396-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-O74396-F1-model_v4 Vacuolar protein sorting-associated protein 9a	0.104	180	123	1	138	211	390	9.970E+00	20
LOKIASV2_1182_ESMFold_hypothetical_protein	AF-A8QAN4-F1-model_v4	LOKIASV2_1182_ESMFold_hypothetical_protein	AF-A8QAN4-F1-model_v4 Protein SEY1	0.137	152	105	7	129	561	712	8.155E+00	20
