query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q88VJ2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q88VJ2-F1-model_v4 D-lactate dehydrogenase	0.157	336	277	12	347	1	330	1.925E-16	509
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HLA0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HLA0-F1-model_v4 D-lactate dehydrogenase	0.148	336	279	12	347	2	330	4.950E-16	496
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P26298-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P26298-F1-model_v4 D-lactate dehydrogenase	0.152	336	279	12	347	1	330	6.534E-16	495
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02961-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02961-F1-model_v4 Putative 2-hydroxyacid dehydrogenase YPL113C	0.144	392	296	1	347	5	396	2.404E-16	495
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GDS2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GDS2-F1-model_v4 D-lactate dehydrogenase	0.128	336	286	12	347	2	330	5.232E-16	494
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P72357-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P72357-F1-model_v4 D-lactate dehydrogenase	0.129	336	286	12	347	2	330	3.964E-16	494
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CN22-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CN22-F1-model_v4 D-lactate dehydrogenase	0.148	336	279	12	347	2	330	6.181E-16	493
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HD29-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HD29-F1-model_v4 D-lactate dehydrogenase	0.129	336	286	12	347	2	330	3.750E-16	492
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G6F1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G6F1-F1-model_v4 D-lactate dehydrogenase	0.127	336	286	12	347	2	330	4.429E-16	492
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NUT2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NUT2-F1-model_v4 D-lactate dehydrogenase	0.129	336	286	12	347	2	330	8.159E-16	487
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8E6A9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8E6A9-F1-model_v4 D-lactate dehydrogenase	0.159	335	275	13	347	3	330	1.272E-15	485
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P63940-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P63940-F1-model_v4 D-lactate dehydrogenase	0.125	336	287	12	347	2	330	9.639E-16	484
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P26297-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P26297-F1-model_v4 D-lactate dehydrogenase	0.183	339	270	10	348	1	332	1.235E-16	484
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P99116-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P99116-F1-model_v4 D-lactate dehydrogenase	0.129	336	286	12	347	2	330	9.639E-16	482
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8E0N5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8E0N5-F1-model_v4 D-lactate dehydrogenase	0.168	335	272	13	347	3	330	9.639E-16	479
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q99ZM2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q99ZM2-F1-model_v4 D-lactate dehydrogenase	0.140	336	283	12	347	1	330	2.619E-15	477
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P30901-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P30901-F1-model_v4 D-lactate dehydrogenase	0.174	339	273	10	348	1	332	6.534E-16	472
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D2RJU7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D2RJU7-F1-model_v4 (R)-2-hydroxyglutarate dehydrogenase	0.173	336	273	12	347	1	331	4.950E-16	469
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P13443-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P13443-F1-model_v4 Glycerate dehydrogenase	0.172	334	272	9	338	13	346	2.840E-16	464
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9C9W5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9C9W5-F1-model_v4 Glycerate dehydrogenase HPR, peroxisomal	0.176	325	264	12	332	16	340	5.232E-16	459
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P51011-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P51011-F1-model_v4 D-lactate dehydrogenase	0.158	334	276	14	347	2	330	1.503E-15	457
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P17584-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P17584-F1-model_v4 D-2-hydroxyisocaproate dehydrogenase	0.163	335	274	12	346	1	328	1.050E-14	444
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P53100-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P53100-F1-model_v4 Putative 2-hydroxyacid dehydrogenase YGL185C	0.154	373	287	8	347	7	379	4.085E-15	444
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q59642-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q59642-F1-model_v4 D-lactate/D-glycerate dehydrogenase	0.155	336	277	12	347	1	329	3.189E-14	441
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O23702-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O23702-F1-model_v4 C-terminal binding protein AN	0.152	349	284	1	349	10	345	1.877E-15	435
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2S0U3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2S0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.185	335	237	10	344	2	293	8.665E-14	371
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5LIR8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5LIR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.193	333	231	12	344	1	287	7.150E-13	359
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q64ZV5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.193	333	231	12	344	1	287	7.990E-13	357
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GY62-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GY62-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.140	329	238	12	340	1	278	4.103E-13	353
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7I5Z2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7I5Z2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.140	329	238	12	340	1	278	4.585E-13	353
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2HX89-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2HX89-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.147	329	236	12	340	1	278	7.150E-13	350
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1KKP1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1KKP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.172	341	239	12	352	1	290	9.683E-14	348
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VDM7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VDM7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	329	237	12	340	1	278	7.559E-13	344
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3M810-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3M810-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.145	330	238	12	341	1	279	7.559E-13	344
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VT23-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VT23-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	329	238	12	340	1	278	1.317E-12	343
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3QFC7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3QFC7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.159	341	244	12	352	1	291	1.596E-13	332
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VXM3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VXM3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.192	329	226	12	340	1	281	1.392E-12	328
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56733-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56733-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.161	341	242	12	352	1	290	8.447E-13	326
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FFP0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FFP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	341	240	12	352	1	291	3.203E-12	323
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FTT7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FTT7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.172	341	239	12	352	1	290	4.103E-13	322
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6F943-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6F943-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	341	242	12	352	1	287	3.030E-12	321
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1S7K2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1S7K2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.163	341	243	12	352	1	291	9.439E-13	320
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5E452-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5E452-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	341	240	12	352	1	291	4.995E-12	319
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6EIW3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6EIW3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	341	239	12	352	1	291	2.565E-12	318
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A2E4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A2E4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.187	333	234	12	344	1	289	1.894E-11	317
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7VL81-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7VL81-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	331	235	12	342	1	284	3.203E-12	317
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1RIA7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1RIA7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	341	241	12	352	1	291	3.030E-12	315
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5QUE2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5QUE2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.160	331	239	13	343	3	287	2.426E-12	315
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9R7V0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9R7V0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	341	240	12	352	1	290	7.369E-12	314
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ECR2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ECR2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.165	341	242	12	352	1	291	2.565E-12	314
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KQ92-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KQ92-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.158	341	244	12	352	1	291	4.470E-12	314
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4LF16-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4LF16-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	341	249	12	352	1	290	1.894E-11	312
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q084S1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q084S1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.156	341	245	12	352	1	291	1.317E-12	312
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SW94-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SW94-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.157	338	244	10	347	1	291	3.784E-12	312
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q12P58-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q12P58-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	341	249	12	352	1	291	2.712E-12	311
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3IF36-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3IF36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.160	331	236	10	340	1	282	4.228E-12	310
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C676-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C676-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	341	240	12	352	1	290	1.215E-11	310
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1JGI0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1JGI0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	341	240	12	352	1	290	1.357E-11	308
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TM66-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	341	239	12	352	1	290	1.357E-11	308
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2K8H7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2K8H7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	341	240	12	352	1	290	1.435E-11	308
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87MN8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87MN8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	339	238	14	352	2	291	3.203E-12	308
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D0U3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.174	341	239	12	352	1	290	1.894E-11	306
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KV91-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KV91-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.160	341	244	12	352	1	291	9.202E-12	304
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q668W7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q668W7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	341	240	12	352	1	290	1.284E-11	303
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FV16-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FV16-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	340	265	10	349	2	315	1.695E-11	303
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3PK14-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3PK14-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.191	338	227	12	349	1	281	6.970E-12	303
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MV70-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MV70-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.174	329	232	12	340	1	282	5.147E-11	301
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JL55-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JL55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	341	240	12	352	1	290	2.794E-11	301
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FGL9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FGL9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	341	240	12	352	1	290	2.238E-11	301
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MIT6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MIT6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.165	333	238	12	344	1	286	7.369E-12	301
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4Y882-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4Y882-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.159	341	244	12	352	1	291	4.995E-12	300
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4EZF9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4EZF9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.160	341	243	12	352	1	290	2.365E-11	299
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DB36-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DB36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.172	333	236	12	344	1	286	1.087E-11	299
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q21LK8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q21LK8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.188	338	232	12	349	1	287	2.500E-11	297
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CHL8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CHL8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	341	241	12	352	1	290	2.117E-11	297
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5W6I8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5W6I8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	338	236	12	349	1	286	2.500E-11	297
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5WHK7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5WHK7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.166	339	256	12	350	2	309	1.603E-11	296
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6WQ07-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6WQ07-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.161	341	243	12	352	1	291	9.727E-12	295
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HWL8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HWL8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	341	241	12	352	1	291	9.727E-12	295
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QE21-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QE21-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	340	267	10	349	2	317	5.441E-11	294
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5B8N0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5B8N0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	341	238	12	352	1	290	1.284E-11	293
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N2B2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N2B2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.188	332	230	12	343	1	284	2.117E-11	292
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3K9D1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3K9D1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	338	237	12	349	1	286	1.149E-11	292
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LNU2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LNU2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.155	338	247	12	349	1	293	2.365E-11	292
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GH44-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GH44-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.159	339	242	14	352	2	290	3.489E-11	291
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1J5D7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1J5D7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	338	235	12	349	1	286	3.899E-11	291
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3D669-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3D669-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.164	341	242	12	352	1	291	1.284E-11	290
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2NSH9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2NSH9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.157	341	244	12	352	1	290	4.357E-11	290
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q88L20-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q88L20-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	338	235	12	349	1	286	4.357E-11	290
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q884R9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q884R9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	329	232	12	340	1	280	4.606E-11	289
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48KQ3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48KQ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.171	338	236	12	349	1	286	1.894E-11	289
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4KFD1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4KFD1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.163	339	239	12	350	1	287	2.238E-11	289
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XTK4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XTK4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.160	338	236	12	349	1	282	2.365E-11	288
