query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9X049-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9X049-F1-model_v4 Glycerol kinase 1	0.090	455	257	31	313	2	456	8.908E-07	161
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5ZMJ4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5ZMJ4-F1-model_v4 Putative glycerol kinase 5	0.092	479	268	18	313	3	481	1.186E-06	161
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P9WIN0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P9WIN0-F1-model_v4 Polyphosphate glucokinase	0.119	270	221	18	287	6	257	5.325E-07	160
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8X8E1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8X8E1-F1-model_v4 N-acetyl-D-glucosamine kinase	0.126	298	224	32	288	2	299	4.555E-08	160
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2VDQ9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2VDQ9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.136	298	221	32	288	2	299	2.046E-08	160
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8AHU6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8AHU6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.131	298	222	32	288	2	299	3.053E-08	160
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5QXB6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5QXB6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.138	298	221	32	288	2	299	3.624E-08	160
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6D662-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6D662-F1-model_v4 N-acetyl-D-glucosamine kinase	0.145	298	219	32	288	2	299	1.155E-08	160
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P55138-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P55138-F1-model_v4 Uncharacterized sugar kinase YgcE	0.107	412	230	29	287	3	414	6.321E-07	160
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7UTP4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7UTP4-F1-model_v4 Glycerol kinase	0.087	475	263	17	305	27	501	5.029E-07	160
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5YWJ2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5YWJ2-F1-model_v4 N-acetyl-D-glucosamine kinase	0.142	298	220	32	288	2	299	5.107E-08	159
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TTJ1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TTJ1-F1-model_v4 N-acetyl-D-glucosamine kinase	0.138	298	221	32	288	2	299	4.063E-08	159
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8FIM5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8FIM5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.142	298	220	32	288	2	299	5.107E-08	159
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5BAF5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5BAF5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.130	298	223	32	288	2	299	4.063E-08	159
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P9WPK1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P9WPK1-F1-model_v4 Glycerol kinase	0.099	481	259	18	305	3	483	5.970E-07	159
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9S468-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9S468-F1-model_v4 Ribulokinase	0.113	501	254	27	313	1	501	3.778E-07	159
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LPQ4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LPQ4-F1-model_v4 N-acetyl-D-glucosamine kinase	0.145	298	219	32	288	2	299	2.883E-08	158
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1RD35-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1RD35-F1-model_v4 N-acetyl-D-glucosamine kinase	0.136	298	221	32	288	2	299	4.823E-08	158
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B6I9J7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B6I9J7-F1-model_v4 N-acetyl-D-glucosamine kinase	0.132	298	222	32	288	2	299	4.823E-08	158
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7MTP9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7MTP9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.132	298	222	32	288	2	299	4.823E-08	158
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9CMX5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9CMX5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.131	299	222	32	288	2	300	2.429E-08	158
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9L6A3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9L6A3-F1-model_v4 Cell shape-determining protein MreB	0.099	340	256	25	309	10	349	5.726E-08	158
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8L794-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8L794-F1-model_v4 D-ribulose kinase	0.116	435	249	17	299	44	478	7.087E-07	158
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LG53-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LG53-F1-model_v4 N-acetyl-D-glucosamine kinase	0.133	298	222	32	288	2	299	6.797E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7UPY3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7UPY3-F1-model_v4 N-acetyl-D-glucosamine kinase	0.132	298	222	32	288	2	299	5.726E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7ZZ76-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7ZZ76-F1-model_v4 N-acetyl-D-glucosamine kinase	0.141	298	220	32	288	2	299	5.408E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TFJ6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4TFJ6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.138	298	221	32	288	2	299	5.726E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q32EX9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q32EX9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	4.063E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q83RR9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q83RR9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.134	298	222	32	288	2	299	3.232E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7MJA6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7MJA6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.132	298	222	32	288	2	299	5.726E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NKG0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NKG0-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	4.823E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XA29-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1XA29-F1-model_v4 N-acetyl-D-glucosamine kinase	0.132	298	222	32	288	2	299	5.408E-08	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A9X7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A9X7-F1-model_v4 Cell shape-determining protein MreB	0.105	332	247	25	301	9	340	1.204E-07	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8IS49-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8IS49-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.119	346	229	31	291	2	347	5.638E-07	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q184N9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q184N9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.137	359	237	31	306	2	360	7.087E-07	157
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1LI25-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1LI25-F1-model_v4 N-acetyl-D-glucosamine kinase	0.132	298	222	32	288	2	299	6.420E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N4M6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N4M6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	6.063E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31ZH6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31ZH6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	7.197E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1IUE6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1IUE6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	5.107E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C0Q772-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C0Q772-F1-model_v4 N-acetyl-D-glucosamine kinase	0.127	298	223	32	288	2	299	6.420E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7ZKM3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7ZKM3-F1-model_v4 N-acetyl-D-glucosamine kinase	0.132	298	222	32	288	2	299	6.420E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9MG95-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9MG95-F1-model_v4 N-acetyl-D-glucosamine kinase	0.134	298	222	32	288	2	299	3.837E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5RB82-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5RB82-F1-model_v4 N-acetyl-D-glucosamine kinase	0.130	298	223	32	288	2	299	6.420E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3JCM5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3JCM5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.152	342	228	29	298	2	343	6.321E-07	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q94738-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q94738-F1-model_v4 97 kDa heat shock protein	0.124	455	280	31	351	2	456	3.232E-08	156
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LX53-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7LX53-F1-model_v4 N-acetyl-D-glucosamine kinase	0.146	298	219	32	288	2	299	5.107E-08	155
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0T5R7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0T5R7-F1-model_v4 N-acetyl-D-glucosamine kinase	0.145	298	219	32	288	2	299	5.107E-08	155
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5F8D3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5F8D3-F1-model_v4 N-acetyl-D-glucosamine kinase	0.138	298	221	32	288	2	299	7.621E-08	155
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57QD5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57QD5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.130	298	223	32	288	2	299	7.621E-08	154
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P75959-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P75959-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	6.420E-08	154
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A9X6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A9X6-F1-model_v4 Cell shape-determining protein MreB	0.106	332	246	26	301	10	341	2.391E-07	154
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7N2E1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7N2E1-F1-model_v4 Autoinducer-2 kinase	0.108	464	241	19	289	1	464	1.603E-07	154
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NAZ7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NAZ7-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	8.069E-08	153
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A9X4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A9X4-F1-model_v4 Cell shape-determining protein MreB	0.105	333	248	25	302	9	341	2.133E-07	153
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8Z7H9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8Z7H9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.129	297	223	32	288	2	298	9.047E-08	152
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C4ZS59-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C4ZS59-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	8.069E-08	152
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1AA13-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1AA13-F1-model_v4 N-acetyl-D-glucosamine kinase	0.135	298	221	32	288	2	299	8.544E-08	152
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7NV67-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7NV67-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.137	341	229	31	296	4	344	1.671E-06	152
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q875P5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q875P5-F1-model_v4 Heat shock protein homolog SSE1	0.112	497	292	29	358	1	497	2.133E-07	152
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4UPQ7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4UPQ7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.124	367	256	17	309	1	367	3.778E-07	151
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7FMJ5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7FMJ5-F1-model_v4 Autoinducer-2 kinase	0.105	463	245	15	289	2	464	3.568E-07	151
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C6DKQ4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C6DKQ4-F1-model_v4 N-acetyl-D-glucosamine kinase	0.136	298	221	32	288	2	299	2.429E-08	150
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2IVR1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2IVR1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.113	340	233	31	294	4	343	1.329E-06	150
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8P473-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8P473-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.129	367	254	17	309	1	367	3.006E-07	149
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8X6R3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8X6R3-F1-model_v4 L-fuculokinase	0.075	466	267	19	308	3	468	2.795E-06	149
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5PJE9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5PJE9-F1-model_v4 Autoinducer-2 kinase	0.109	481	262	19	313	1	481	7.504E-07	149
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6X3N5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6X3N5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.122	344	231	27	290	1	344	4.001E-07	148
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1CN11-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1CN11-F1-model_v4 Autoinducer-2 kinase	0.103	464	242	19	289	1	464	5.638E-07	148
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q49988-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q49988-F1-model_v4 Polyphosphate glucokinase	0.129	270	219	18	287	65	316	7.504E-07	147
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P9WPK0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P9WPK0-F1-model_v4 Glycerol kinase	0.096	478	260	17	305	6	483	1.490E-06	147
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q74ZJ0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q74ZJ0-F1-model_v4 Heat shock protein homolog SSE1	0.096	497	297	29	358	1	497	3.370E-07	147
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5ZLK7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5ZLK7-F1-model_v4 Hypoxia up-regulated protein 1	0.090	451	304	23	357	18	468	1.902E-07	147
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6N702-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6N702-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.129	342	231	29	294	2	343	2.532E-07	146
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0WJP7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0WJP7-F1-model_v4 Autoinducer-2 kinase	0.100	464	243	19	289	1	464	7.945E-07	146
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q66EY7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q66EY7-F1-model_v4 Autoinducer-2 kinase	0.105	464	242	19	289	1	464	6.321E-07	146
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q66HA8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q66HA8-F1-model_v4 Heat shock protein 105 kDa	0.089	476	292	31	351	2	477	3.183E-07	144
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q87F08-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q87F08-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.109	363	257	17	306	1	363	2.493E-06	143
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8Y241-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8Y241-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.114	371	255	21	309	2	372	5.243E-06	143
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8XAY5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8XAY5-F1-model_v4 Autoinducer-2 kinase	0.104	480	267	15	313	2	481	1.255E-06	143
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4TQL2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4TQL2-F1-model_v4 Autoinducer-2 kinase	0.108	463	244	15	289	2	464	6.321E-07	143
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9MZF8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9MZF8-F1-model_v4 Autoinducer-2 kinase	0.109	480	260	21	313	2	481	2.795E-06	143
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6DCD1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6DCD1-F1-model_v4 FGGY carbohydrate kinase domain-containing protein	0.099	508	262	22	313	2	509	1.671E-06	142
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1C142-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1C142-F1-model_v4 Autoinducer-2 kinase	0.105	480	265	17	313	2	481	9.987E-07	141
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A2AJL3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A2AJL3-F1-model_v4 FGGY carbohydrate kinase domain-containing protein	0.090	493	248	17	289	2	494	2.355E-06	141
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7J3S7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7J3S7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.113	333	230	30	289	3	335	1.120E-06	140
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1GI59-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1GI59-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.141	352	245	23	308	5	356	4.416E-06	139
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5H5K4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5H5K4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.125	365	250	23	309	3	367	2.640E-06	139
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9PGY0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9PGY0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.127	370	256	16	309	2	371	1.671E-06	139
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3BNC0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3BNC0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.125	353	248	24	307	6	358	7.389E-06	138
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P12011-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P12011-F1-model_v4 Gluconokinase	0.088	460	259	29	313	2	461	2.355E-06	138
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6ZS86-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6ZS86-F1-model_v4 Putative glycerol kinase 5	0.080	485	273	16	313	5	489	2.068E-05	137
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1JLP8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1JLP8-F1-model_v4 Autoinducer-2 kinase	0.108	462	238	22	289	3	464	1.769E-06	137
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2K3G3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2K3G3-F1-model_v4 Autoinducer-2 kinase	0.108	480	266	15	313	2	481	1.255E-06	137
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31KC7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31KC7-F1-model_v4 D-ribulose kinase	0.106	410	232	29	288	1	410	1.309E-05	134
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9Y4L1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9Y4L1-F1-model_v4 Hypoxia up-regulated protein 1	0.101	443	293	31	357	34	476	4.001E-07	134
