query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.108	406	355	20	425	15	413	3.384E-09	417
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	457	360	17	427	6	462	7.086E-10	417
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P58352-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.156	449	344	19	426	10	458	4.513E-09	417
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P39932-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P39932-F1-model_v4 Sugar transporter STL1	0.150	461	352	12	426	21	481	3.989E-09	417
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.109	440	378	1	425	58	497	4.157E-09	417
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.121	577	358	17	424	163	739	6.263E-10	417
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.133	405	329	21	425	4	383	1.369E-09	416
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.134	412	351	14	425	1	406	3.384E-09	416
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	457	359	17	427	6	462	6.800E-10	416
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5R5T8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.151	434	345	20	426	84	517	1.069E-09	416
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.167	401	315	17	417	9	387	3.384E-09	415
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	406	334	20	425	19	397	1.684E-08	415
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.160	435	346	14	426	10	444	1.114E-09	415
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P53403-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P53403-F1-model_v4 Glucose transporter type 3	0.133	448	369	2	428	34	481	1.210E-09	415
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.159	415	340	22	426	19	433	1.313E-09	414
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	457	358	17	427	6	462	8.016E-10	414
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.169	443	341	3	413	22	464	7.086E-10	413
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.140	404	326	22	425	4	383	2.337E-09	412
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.126	425	354	1	425	1	406	2.337E-09	412
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.114	429	367	6	420	38	466	2.644E-09	412
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	458	362	17	426	6	463	1.613E-09	411
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	456	359	17	424	6	461	1.681E-09	411
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.137	455	358	11	426	6	460	2.537E-09	411
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.122	404	333	22	425	4	383	1.982E-09	410
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q7CPG0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	406	334	20	425	19	397	1.262E-08	410
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.138	415	353	1	415	1	411	7.383E-10	410
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.141	431	344	14	415	15	445	4.325E-10	409
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	450	351	17	420	6	455	7.383E-10	409
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.178	429	339	13	426	18	446	4.325E-10	409
LOKIASV2_0283_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.149	472	351	14	426	1	472	5.321E-09	409
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O62786-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.142	493	360	9	428	2	494	3.668E-10	409
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.162	434	340	20	426	84	517	1.426E-09	409
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	456	354	17	424	6	461	1.369E-09	408
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.136	465	348	20	423	12	476	1.161E-09	408
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.132	399	326	22	420	4	380	4.513E-09	407
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	458	363	17	426	6	463	1.426E-09	407
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.182	429	338	13	426	18	446	5.536E-10	407
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.133	405	340	23	415	30	434	1.902E-09	406
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	455	360	17	425	6	460	4.703E-09	406
LOKIASV2_0283_ESMFold_MFS_transporter	AF-C0Q212-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	406	334	20	425	19	397	1.684E-08	405
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.173	420	323	23	413	45	464	4.150E-10	405
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.151	407	323	9	415	6	387	1.371E-08	404
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	458	359	17	426	6	463	1.825E-09	403
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	458	356	17	426	6	463	1.825E-09	403
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.141	417	350	1	417	5	413	2.152E-09	403
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.152	412	343	5	416	22	427	8.366E-09	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.157	459	351	7	423	2	460	7.693E-10	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	455	356	17	425	2	456	5.321E-09	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	450	351	17	420	6	455	1.069E-09	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	450	350	17	420	6	455	2.242E-09	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.152	470	362	1	428	1	470	1.902E-09	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.145	420	354	8	422	96	515	8.366E-09	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.128	422	351	20	422	101	522	1.212E-08	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.132	487	356	15	425	22	508	6.811E-09	402
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.150	416	328	1	416	1	387	5.321E-09	401
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.152	461	357	5	426	35	495	6.800E-10	401
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9UGQ3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.143	456	351	17	426	36	491	3.674E-09	401
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	458	364	17	426	6	463	6.273E-09	400
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	460	361	11	424	2	461	1.426E-09	400
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	456	355	17	424	6	461	2.537E-09	399
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	458	356	17	426	6	463	5.321E-09	399
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	448	350	19	420	8	455	1.313E-09	399
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	450	349	17	420	6	455	1.613E-09	399
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.136	453	353	18	426	16	468	9.084E-09	399
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.149	482	358	5	426	2	483	7.097E-09	399
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.154	417	329	1	417	1	390	8.366E-09	398
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	462	365	11	426	2	463	2.337E-09	398
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P10870-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.151	452	345	22	428	100	551	8.029E-09	398
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.142	411	346	4	414	7	410	3.989E-09	397
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	450	349	17	420	6	455	1.548E-09	397
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.138	467	365	4	428	43	509	1.428E-08	396
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.146	416	333	1	416	1	391	8.366E-09	395
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.126	404	343	22	425	9	402	3.989E-09	395
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	450	348	17	420	6	455	2.242E-09	395
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	447	347	20	420	9	455	3.989E-09	394
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	450	351	17	420	6	455	3.384E-09	394
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.154	415	340	23	425	47	461	5.544E-09	394
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O06481-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.157	401	320	20	420	20	400	2.537E-09	393
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	457	355	17	427	6	462	1.982E-09	393
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.140	407	341	23	420	45	451	1.028E-08	393
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.155	441	354	3	422	44	484	1.616E-08	393
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.140	402	327	22	423	4	384	2.337E-09	392
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.136	411	350	20	425	9	419	2.870E-09	392
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	458	363	17	426	6	463	6.273E-09	392
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	447	346	20	420	9	455	1.613E-09	392
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	450	349	17	420	6	455	1.902E-09	392
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	450	352	17	420	6	455	2.991E-09	392
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P22732-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.146	454	349	18	427	16	469	1.684E-08	392
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.135	420	360	6	422	137	556	1.212E-08	392
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.105	403	332	22	424	7	378	2.875E-08	391
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.146	386	323	31	416	2	380	1.905E-08	391
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.153	414	344	22	428	8	421	1.261E-09	391
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4 Solute carrier family 49 member 4	0.113	417	357	20	423	52	468	1.116E-08	391
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.126	440	368	1	422	22	461	1.163E-08	391
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.146	417	342	23	423	37	453	7.705E-09	391
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.149	494	345	17	422	9	502	1.828E-08	391
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	458	358	17	426	6	463	3.674E-09	390
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P87110-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.164	454	348	10	426	74	527	8.029E-09	390
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	459	354	16	426	5	463	3.526E-09	389
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	458	363	17	426	7	464	3.247E-09	389
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.109	417	359	20	423	52	468	1.071E-08	389
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P70187-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.151	429	355	5	423	25	453	8.718E-09	389
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.153	411	340	14	416	8	418	1.028E-08	388
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	455	353	19	427	8	462	3.526E-09	388
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	453	357	17	425	6	458	4.900E-09	388
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	450	353	17	420	6	455	4.157E-09	388
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.135	406	331	20	425	2	385	1.828E-08	387
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.149	456	351	7	420	2	457	1.613E-09	387
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	455	357	17	425	6	460	4.157E-09	387
