query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HQH1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HQH1-F1-model_v4 Adapter protein MecA	0.065	85	79	9	93	2	86	5.110E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4F2E7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4F2E7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.142	77	55	17	93	299	363	1.703E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0ADR7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0ADR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.138	72	51	17	88	299	358	1.508E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8A3U1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8A3U1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.138	72	51	17	88	299	358	1.508E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C4ZZW1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C4ZZW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.138	72	51	17	88	299	358	1.508E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C6UCT5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C6UCT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.138	72	51	17	88	299	358	1.508E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5Z4C6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5Z4C6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.138	72	51	17	88	299	358	1.508E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C6USC2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C6USC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.138	72	51	17	88	299	358	1.508E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q87E52-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q87E52-F1-model_v4 Trigger factor	0.116	108	69	6	84	1	108	6.035E-01	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8H615-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8H615-F1-model_v4 Trigger factor	0.097	110	70	6	84	1	110	8.189E-01	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0HTK6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0HTK6-F1-model_v4 Trigger factor	0.071	110	72	6	84	1	110	1.181E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A3D304-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A3D304-F1-model_v4 Trigger factor	0.080	110	72	6	84	1	110	1.111E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0TLV0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0TLV0-F1-model_v4 Trigger factor	0.098	110	70	6	84	1	110	6.415E-01	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7H094-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7H094-F1-model_v4 Trigger factor	0.075	113	75	6	87	1	113	9.834E-01	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.051	88	81	7	94	311	396	2.046E+00	37
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C1DBV9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C1DBV9-F1-model_v4 Cell division topological specificity factor	0.112	77	58	18	94	23	88	2.776E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0AF83-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0AF83-F1-model_v4 Uncharacterized protein YjfN	0.102	68	45	17	84	39	89	1.924E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q602J5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q602J5-F1-model_v4 Cell division topological specificity factor	0.094	93	68	6	98	17	92	1.811E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B6IX35-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B6IX35-F1-model_v4 Cell division topological specificity factor	0.152	80	59	18	97	23	93	1.924E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1ZCM6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1ZCM6-F1-model_v4 Cell division topological specificity factor	0.123	85	68	18	102	21	98	2.311E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6LQL0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6LQL0-F1-model_v4 L-rhamnose mutarotase	0.115	69	50	18	86	3	60	2.311E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q13LW8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q13LW8-F1-model_v4 L-rhamnose mutarotase	0.121	72	51	18	89	3	61	2.457E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8LC83-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8LC83-F1-model_v4 40S ribosomal protein S24-2	0.102	78	61	7	84	9	77	4.185E-01	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0CX32-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0CX32-F1-model_v4 40S ribosomal protein S24-B	0.078	81	65	7	87	8	78	1.045E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1IY80-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1IY80-F1-model_v4 Translation initiation factor IF-3	0.129	85	61	18	102	118	188	2.311E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6U0A4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6U0A4-F1-model_v4 Adapter protein MecA	0.067	82	74	9	90	2	81	4.807E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9AXE3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9AXE3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.109	86	60	17	102	285	352	1.602E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9GMU3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9GMU3-F1-model_v4 Paraneoplastic antigen Ma2 homolog	0.108	72	48	16	87	18	72	2.611E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1LR00-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1LR00-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.138	72	51	17	88	299	358	1.703E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3BWQ2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3BWQ2-F1-model_v4 Trigger factor	0.072	107	72	6	84	1	107	9.834E-01	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q65RF4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q65RF4-F1-model_v4 Trigger factor	0.087	113	73	7	87	1	113	1.334E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q12LA0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q12LA0-F1-model_v4 Trigger factor	0.135	110	67	6	84	1	110	1.255E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.048	96	88	7	102	282	374	3.333E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8F062-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8F062-F1-model_v4 Trigger factor	0.104	114	73	6	87	1	114	1.181E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A3M1Y6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A3M1Y6-F1-model_v4 Trigger factor	0.051	113	77	6	87	1	113	1.418E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1VXS1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1VXS1-F1-model_v4 Trigger factor	0.061	112	70	9	84	2	113	1.111E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0BVJ0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0BVJ0-F1-model_v4 Trigger factor	0.095	114	73	6	87	1	114	1.255E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q96PV4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q96PV4-F1-model_v4 Paraneoplastic antigen-like protein 5	0.112	69	45	16	84	18	69	2.311E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4 Dynein axonemal assembly factor 11	0.041	92	85	7	98	311	400	2.776E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A0J9YXQ4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A0J9YXQ4-F1-model_v4 Paraneoplastic antigen Ma6E	0.090	75	52	16	90	18	75	2.457E+00	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99570-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99570-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.112	86	73	5	87	23	108	5.342E-01	36
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C4LF07-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C4LF07-F1-model_v4 Cell division topological specificity factor	0.087	100	76	3	102	15	98	2.611E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5G2T9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5G2T9-F1-model_v4 L-rhamnose mutarotase	0.140	68	48	18	85	3	59	2.611E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1YMY7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1YMY7-F1-model_v4 L-rhamnose mutarotase	0.101	68	50	18	85	3	59	3.766E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2JLI5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2JLI5-F1-model_v4 L-rhamnose mutarotase	0.085	68	51	18	85	3	59	3.333E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O13784-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O13784-F1-model_v4 40S ribosomal protein S24-A	0.106	84	66	1	84	1	75	5.025E-01	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9KCF1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9KCF1-F1-model_v4 Adapter protein MecA 1	0.102	92	81	9	99	2	93	5.431E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8Z0A3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8Z0A3-F1-model_v4 Adapter protein MecA	0.065	84	78	9	92	2	85	6.137E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6QFK8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6QFK8-F1-model_v4 Adapter protein MecA	0.073	75	69	9	83	2	76	5.773E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8VHZ4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8VHZ4-F1-model_v4 Paraneoplastic antigen Ma1 homolog	0.135	72	46	16	87	18	71	2.611E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8ND90-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8ND90-F1-model_v4 Paraneoplastic antigen Ma1	0.121	72	47	16	87	18	71	2.776E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9UU87-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9UU87-F1-model_v4 Serine/threonine-protein kinase ppk34	0.118	100	66	8	83	54	153	6.035E-01	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2KIT6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2KIT6-F1-model_v4 Paraneoplastic antigen Ma2 homolog	0.095	71	48	16	86	18	71	3.136E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.146	74	57	18	91	30	97	1.334E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2I8K2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2I8K2-F1-model_v4 Trigger factor	0.116	108	69	6	84	1	108	7.704E-01	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q07ZX7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q07ZX7-F1-model_v4 Trigger factor	0.097	110	70	6	84	1	110	1.111E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1KLT8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1KLT8-F1-model_v4 Trigger factor	0.117	110	69	6	84	1	110	8.189E-01	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7GW44-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7GW44-F1-model_v4 Trigger factor	0.078	113	72	6	84	1	113	1.703E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q46108-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q46108-F1-model_v4 Trigger factor	0.060	113	73	6	84	1	113	1.255E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0V4R6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0V4R6-F1-model_v4 Trigger factor	0.076	113	75	6	87	1	113	1.111E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.047	98	91	1	98	299	394	2.174E+00	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4 Mitochondrial escape protein 2	0.067	81	70	10	85	53	133	8.704E-01	35
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0BA68-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0BA68-F1-model_v4 L-rhamnose mutarotase	0.098	68	51	18	85	3	59	3.333E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C3MFZ6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C3MFZ6-F1-model_v4 L-rhamnose mutarotase	0.142	68	48	18	85	3	59	3.543E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q28P47-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q28P47-F1-model_v4 L-rhamnose mutarotase	0.142	68	48	18	85	3	59	4.255E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P39297-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P39297-F1-model_v4 Lipoprotein BsmA	0.097	82	52	6	87	51	109	2.776E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4 Translation initiation factor IF-3	0.086	79	58	15	93	113	177	1.418E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9P7N9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9P7N9-F1-model_v4 Transport protein particle subunit trs31	0.139	78	65	9	85	121	198	2.311E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4L506-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4L506-F1-model_v4 Adapter protein MecA	0.068	80	74	9	88	2	81	6.933E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7LME3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7LME3-F1-model_v4 Trigger factor	0.079	111	72	6	84	1	111	1.181E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P22209-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P22209-F1-model_v4 Serine/threonine-protein kinase KIN3	0.135	82	67	6	83	23	104	5.342E-01	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8FJZ4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8FJZ4-F1-model_v4 Trigger factor	0.060	113	73	6	84	1	113	1.508E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3ZX83-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3ZX83-F1-model_v4 Trigger factor	0.102	109	73	3	84	1	109	4.448E-01	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9UL41-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9UL41-F1-model_v4 Paraneoplastic antigen Ma3	0.112	69	45	16	84	18	69	2.950E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.044	87	80	7	93	309	393	3.543E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54SK3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54SK3-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0282417	0.100	70	50	18	87	163	219	2.311E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O44219-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O44219-F1-model_v4 Centromere/kinetochore protein zw10	0.173	88	69	8	91	199	286	1.045E+00	34
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4 Cell division topological specificity factor	0.125	84	66	11	94	14	89	2.174E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8LS71-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8LS71-F1-model_v4 L-rhamnose mutarotase	0.112	69	51	18	86	3	60	4.255E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q65Q29-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q65Q29-F1-model_v4 L-rhamnose mutarotase	0.138	70	50	18	87	3	61	4.003E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1KAV4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1KAV4-F1-model_v4 L-rhamnose mutarotase	0.106	72	52	18	89	3	61	3.333E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8A044-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8A044-F1-model_v4 L-rhamnose mutarotase	0.180	70	48	18	87	3	61	4.003E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1WRE3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1WRE3-F1-model_v4 L-rhamnose mutarotase	0.125	69	53	18	86	4	64	3.766E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O75865-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O75865-F1-model_v4 Trafficking protein particle complex subunit 6A	0.080	85	73	3	87	80	159	3.766E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P15847-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P15847-F1-model_v4 Trafficking protein particle complex subunit 5	0.102	79	69	8	85	96	174	2.174E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P27240-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P27240-F1-model_v4 Lipopolysaccharide core heptose(II) kinase RfaY	0.113	86	73	3	85	40	125	2.311E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5IRH5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5IRH5-F1-model_v4 Adapter protein MecA	0.065	84	78	9	92	2	85	7.833E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4 Potassium channel regulatory protein	0.116	59	48	44	102	208	262	3.543E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8C1C8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8C1C8-F1-model_v4 Paraneoplastic antigen Ma1 homolog	0.135	72	46	16	87	18	71	3.543E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.100	30	26	62	91	388	417	3.543E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9PE42-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9PE42-F1-model_v4 Trigger factor	0.116	108	69	6	84	1	108	1.255E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q30NX0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q30NX0-F1-model_v4 Trigger factor	0.071	112	70	9	84	2	113	2.046E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7ZB34-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7ZB34-F1-model_v4 Trigger factor	0.085	116	74	6	87	1	116	2.611E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P38622-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P38622-F1-model_v4 Serine/threonine-protein kinase RCK1	0.148	89	70	3	85	128	216	2.174E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0D847-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0D847-F1-model_v4 Probable serine/threonine-protein kinase WNK3	0.132	67	49	18	84	60	116	2.311E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.086	82	71	10	88	50	131	1.181E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4 Mitochondrial escape protein 2	0.044	81	72	10	85	65	145	1.602E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4 Mitochondrial escape protein 2	0.033	81	73	10	85	67	147	1.703E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.132	53	44	40	91	460	512	9.407E+00	33
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1W247-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1W247-F1-model_v4 Cell division topological specificity factor	0.090	74	58	18	91	23	87	4.003E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4 Cell division topological specificity factor	0.120	88	62	6	93	15	85	2.776E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4 Cell division topological specificity factor	0.122	87	61	6	92	16	86	2.457E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0KDV0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0KDV0-F1-model_v4 L-rhamnose mutarotase	0.106	72	52	18	89	3	61	3.543E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1BGJ2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1BGJ2-F1-model_v4 L-rhamnose mutarotase	0.106	72	52	18	89	3	61	3.543E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q164K6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q164K6-F1-model_v4 L-rhamnose mutarotase	0.123	71	50	18	88	4	61	3.543E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0DKS2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0DKS2-F1-model_v4 Small heat shock protein ibp	0.090	92	74	3	94	39	120	5.342E-01	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q60034-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q60034-F1-model_v4 Dihydrofolate reductase	0.148	27	22	61	87	141	167	5.110E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6GAS8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6GAS8-F1-model_v4 Adapter protein MecA	0.065	84	78	9	92	2	85	8.326E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5GW34-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5GW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	49	33	64	102	275	323	3.333E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6QLK5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6QLK5-F1-model_v4 Paraneoplastic antigen Ma1 homolog	0.094	72	48	16	87	18	71	4.255E+00	32
