query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B5XB27-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B5XB27-F1-model_v4 Kynurenine formamidase	0.165	294	235	24	317	10	292	1.263E-09	230
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.143	252	210	67	318	166	411	1.904E-09	230
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q99390-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q99390-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.137	282	217	68	320	2	283	4.082E-09	229
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9C942-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9C942-F1-model_v4 Caffeoylshikimate esterase	0.123	285	222	66	319	36	320	2.871E-09	229
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C3J8X2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C3J8X2-F1-model_v4 Dipeptidyl-peptidase 5	0.130	263	224	57	319	427	685	4.590E-09	229
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8N076-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8N076-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.108	257	227	65	320	631	887	3.044E-09	229
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P39298-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P39298-F1-model_v4 Esterase YjfP	0.166	251	205	68	318	1	247	1.123E-09	228
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P56262-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P56262-F1-model_v4 Putative carboxymethylenebutenolidase	0.134	259	214	60	318	17	264	1.769E-08	228
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8X635-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8X635-F1-model_v4 S-formylglutathione hydrolase YeiG	0.135	265	220	67	321	14	278	2.141E-09	228
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7ZNX7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.140	265	218	67	321	14	278	2.871E-09	228
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O67988-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O67988-F1-model_v4 Carboxymethylenebutenolidase	0.135	263	202	57	319	6	239	4.082E-09	227
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P46209-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P46209-F1-model_v4 Protein usf	0.167	254	187	67	320	2	227	1.483E-08	226
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q0C8V9-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q0C8V9-F1-model_v4 Probable dipeptidyl-peptidase 5	0.144	229	190	69	291	443	671	5.473E-09	226
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P10478-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P10478-F1-model_v4 Endo-1,4-beta-xylanase Z	0.141	273	207	47	319	38	279	1.339E-09	226
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-E9CUF4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-E9CUF4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.143	256	219	65	320	632	887	1.420E-09	226
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B1IYB5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B1IYB5-F1-model_v4 S-formylglutathione hydrolase YeiG	0.135	265	220	67	321	14	278	4.082E-09	225
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4WZB3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.166	257	211	67	320	142	398	2.407E-09	225
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0S5V9-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0S5V9-F1-model_v4 Dipeptidyl peptidase 4	0.131	264	224	63	321	486	749	7.338E-09	225
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-E4UYL6-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-E4UYL6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.132	253	219	67	319	639	891	3.228E-09	225
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-H2E7Q8-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-H2E7Q8-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.123	260	223	66	320	457	716	6.624E-10	224
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6NXK7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6NXK7-F1-model_v4 Inactive dipeptidyl peptidase 10	0.141	257	215	64	320	529	779	7.781E-09	224
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q96VT7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q96VT7-F1-model_v4 Dipeptidyl-aminopeptidase B	0.130	254	220	67	320	619	872	1.693E-09	223
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C1GT79-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C1GT79-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.154	253	213	67	319	631	883	1.506E-09	223
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q0TKS8-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q0TKS8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.111	263	226	67	321	14	276	4.328E-09	222
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8MTH6-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8MTH6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.144	253	216	67	319	633	885	2.707E-09	222
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q32EQ3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q32EQ3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.141	265	218	67	321	14	278	3.849E-09	221
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9R0P3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9R0P3-F1-model_v4 S-formylglutathione hydrolase	0.130	281	218	70	321	2	282	5.238E-10	221
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5R816-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5R816-F1-model_v4 Protein ABHD14B	0.141	257	179	63	319	1	209	2.828E-08	219
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q54T49-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q54T49-F1-model_v4 Acyl-protein thioesterase 1 homolog 1	0.156	238	181	83	320	9	224	1.483E-08	219
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q01470-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q01470-F1-model_v4 Phenmedipham hydrolase	0.160	221	155	82	267	88	308	6.154E-09	219
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P52278-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P52278-F1-model_v4 Proline iminopeptidase	0.159	288	211	68	319	2	289	1.420E-09	218
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A2QEK7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A2QEK7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.130	254	220	67	320	619	872	4.590E-09	218
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5VNW5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5VNW5-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.166	237	195	38	272	89	325	2.667E-08	217
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A1CSW4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A1CSW4-F1-model_v4 Probable dipeptidyl-peptidase 5	0.137	257	216	69	319	445	701	1.989E-08	217
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C0S7H1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C0S7H1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.153	254	214	67	320	631	884	3.423E-09	217
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C4JHY5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C4JHY5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.144	253	216	67	319	631	883	3.423E-09	217
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7YY28-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7YY28-F1-model_v4 Protein ABHD14B	0.121	256	183	64	319	1	209	6.063E-08	216
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P0C959-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P0C959-F1-model_v4 Dipeptidyl-peptidase 5	0.131	258	216	69	317	442	699	1.319E-08	215
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C1FZL3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C1FZL3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.154	253	213	67	319	631	883	3.630E-09	215
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C5FYZ3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C5FYZ3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.129	245	213	73	317	646	890	4.082E-09	215
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q0TFT6-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q0TFT6-F1-model_v4 S-formylglutathione hydrolase YeiG	0.138	265	219	67	321	14	278	5.803E-09	214
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P55656-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P55656-F1-model_v4 Uncharacterized peptidase y4sO	0.115	274	222	66	317	431	704	4.590E-09	214
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P34422-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P34422-F1-model_v4 Dipeptidyl peptidase family member 6	0.147	260	196	67	297	378	637	3.180E-08	214
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P33018-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P33018-F1-model_v4 S-formylglutathione hydrolase YeiG	0.124	265	223	67	321	14	278	6.154E-09	213
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q7MN61-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.144	254	211	67	320	166	413	7.338E-09	213
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C6HRC7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C6HRC7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.155	253	210	67	319	636	885	1.693E-09	213
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A4QYQ5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A4QYQ5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.155	253	210	67	319	645	894	8.750E-09	213
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8D170-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8D170-F1-model_v4 Esterase FrsA	0.137	255	212	66	320	165	411	5.392E-08	212
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-F0U7H7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-F0U7H7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.151	253	211	67	319	636	885	6.920E-09	212
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8FFU3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8FFU3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.138	265	219	67	321	14	278	7.781E-09	211
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A2QZF1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A2QZF1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.140	242	202	69	304	446	687	1.668E-08	211
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A1CJQ1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A1CJQ1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.122	254	222	67	320	633	886	1.904E-09	211
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4WX13-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4WX13-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.119	253	222	67	319	637	889	4.867E-09	211
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q2HF90-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q2HF90-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.151	254	215	67	320	653	906	7.338E-09	211
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q3TUU5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q3TUU5-F1-model_v4 Testis-expressed protein 30	0.150	254	184	66	319	2	219	2.628E-07	210
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-S5ZJC7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-S5ZJC7-F1-model_v4 Lactone esterase	0.121	367	239	47	319	34	400	3.907E-10	210
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B0XRV0-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B0XRV0-F1-model_v4 Dipeptidyl-peptidase 5	0.126	257	219	69	319	442	698	1.399E-08	210
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5JUR7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5JUR7-F1-model_v4 Testis-expressed protein 30	0.127	254	189	66	319	2	219	3.736E-07	209
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6AW46-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6AW46-F1-model_v4 Carboxylesterase 5A	0.144	377	205	81	321	122	498	4.867E-09	209
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-G3V7J5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-G3V7J5-F1-model_v4 Pyrethroid hydrolase Ces2e	0.169	234	159	81	272	133	366	7.338E-09	208
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P36196-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P36196-F1-model_v4 Acetylcholinesterase	0.226	133	95	81	204	122	254	8.493E-07	208
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q2UH35-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q2UH35-F1-model_v4 Dipeptidyl peptidase 4	0.151	260	215	67	320	494	753	1.769E-08	208
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q2UPW4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q2UPW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.126	253	218	67	319	620	869	1.876E-08	208
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7EQZ1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7EQZ1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.139	255	219	65	319	646	900	2.109E-08	208
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q96IU4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q96IU4-F1-model_v4 Protein ABHD14B	0.138	255	178	63	317	1	207	1.461E-07	207
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q3ZC52-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q3ZC52-F1-model_v4 Testis-expressed protein 30	0.131	254	188	66	319	2	218	3.322E-07	207
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q0CXB1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q0CXB1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.132	254	220	67	320	632	885	9.839E-09	207
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P46544-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P46544-F1-model_v4 Proline iminopeptidase	0.172	291	209	67	320	2	292	1.795E-09	205
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P54567-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P54567-F1-model_v4 Uncharacterized protein YqkD	0.138	297	251	23	319	9	300	1.573E-08	205
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P55627-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.102	270	226	69	321	463	732	7.781E-09	205
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8N970-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8N970-F1-model_v4 Probable dipeptidyl peptidase 4	0.149	256	215	67	320	494	749	2.237E-08	205
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A8A215-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A8A215-F1-model_v4 S-formylglutathione hydrolase YeiG	0.122	265	223	67	321	14	278	1.043E-08	204
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8BVG4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8BVG4-F1-model_v4 Dipeptidyl peptidase 9	0.140	264	224	57	320	598	859	3.576E-08	204
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9ZD73-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9ZD73-F1-model_v4 Uncharacterized protein RP471	0.125	250	189	70	319	2	218	1.960E-07	203
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B2U3T0-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B2U3T0-F1-model_v4 Esterase FrsA	0.107	255	219	66	320	165	410	2.999E-08	203
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A4W6X1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A4W6X1-F1-model_v4 Esterase FrsA	0.105	255	219	66	320	165	410	6.429E-08	203
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B6I019-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B6I019-F1-model_v4 Esterase FrsA	0.099	255	221	66	320	165	410	1.156E-07	203
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q04791-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q04791-F1-model_v4 Fatty acyl-CoA hydrolase precursor, medium chain	0.142	376	206	81	321	123	498	1.483E-08	203
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5FMT1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5FMT1-F1-model_v4 Proline iminopeptidase	0.136	288	217	68	319	2	289	3.630E-09	202
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q1CLC9-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.137	255	212	66	320	165	411	1.226E-07	202
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O32102-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O32102-F1-model_v4 Ferri-bacillibactin esterase BesA	0.152	266	224	56	320	11	276	2.407E-09	201
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.113	255	218	66	320	166	412	1.960E-07	201
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q04457-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q04457-F1-model_v4 Gut esterase 1	0.206	231	151	83	273	96	326	1.876E-08	201
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P76092-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.146	274	214	68	319	6	279	1.989E-08	201
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O42275-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O42275-F1-model_v4 Acetylcholinesterase	0.163	237	157	81	269	119	355	1.769E-08	200
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P51584-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P51584-F1-model_v4 Endo-1,4-beta-xylanase Y	0.135	267	229	56	321	811	1077	1.339E-09	200
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8VCR7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8VCR7-F1-model_v4 Protein ABHD14B	0.156	252	176	64	315	1	209	6.817E-08	199
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P71505-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P71505-F1-model_v4 Putative carboxymethylenebutenolidase	0.129	266	208	53	318	40	279	1.989E-08	199
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q1G8L9-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q1G8L9-F1-model_v4 Proline iminopeptidase	0.172	291	209	67	320	2	292	4.082E-09	199
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8R2Y0-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8R2Y0-F1-model_v4 Monoacylglycerol lipase ABHD6	0.136	297	241	40	319	31	327	3.849E-09	199
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5BA58-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5BA58-F1-model_v4 Probable dipeptidyl-peptidase 5	0.137	258	214	69	317	440	697	1.244E-08	199
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-E3S9K3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-E3S9K3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.149	252	210	67	318	631	878	7.781E-09	199
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-E8RUP5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-E8RUP5-F1-model_v4 Lasso peptide isopeptidase AtxE2	0.125	267	228	60	320	392	658	1.226E-07	198
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8NFZ3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8NFZ3-F1-model_v4 Neuroligin-4, Y-linked	0.146	232	161	81	269	147	378	2.667E-08	198
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5AGD1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5AGD1-F1-model_v4 Acyl-protein thioesterase 1	0.148	254	193	67	320	3	229	7.338E-09	197
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B7NK86-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B7NK86-F1-model_v4 Esterase FrsA	0.114	255	217	66	320	165	410	2.955E-07	197
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q184M8-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q184M8-F1-model_v4 Proline iminopeptidase	0.141	289	216	68	320	2	290	2.109E-08	196
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C3LQ48-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.144	252	210	67	318	166	411	2.109E-08	196
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-D5H0J3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-D5H0J3-F1-model_v4 Proline iminopeptidase	0.147	288	214	68	319	2	289	2.828E-08	195
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B1LHT5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B1LHT5-F1-model_v4 Esterase FrsA	0.103	255	220	66	320	165	410	8.620E-08	195
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7FLI4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7FLI4-F1-model_v4 Esterase FrsA	0.127	255	215	66	320	165	411	1.226E-07	195
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P9WHK0-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.143	263	188	59	321	219	438	2.628E-07	195
