query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P46542-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P46542-F1-model_v4 Proline iminopeptidase	0.188	305	232	308	612	2	288	1.816E-12	385
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P46541-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P46541-F1-model_v4 Proline iminopeptidase	0.162	305	236	308	612	1	283	7.208E-13	384
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4 Proline iminopeptidase	0.174	309	239	308	616	2	291	2.138E-12	380
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q48MQ7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q48MQ7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.167	308	213	310	617	2	258	1.384E-12	374
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P00632-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P00632-F1-model_v4 3-oxoadipate enol-lactonase 2	0.160	306	217	310	615	6	264	1.055E-12	372
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.168	311	212	310	620	2	257	8.036E-13	368
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4 AB hydrolase superfamily protein YclE	0.161	308	234	308	615	1	280	2.806E-12	368
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4 2-hydroxy-6-oxo-6-(2'-aminophenyl)hexa-2,4-dienoic acid hydrolase	0.148	321	233	292	612	3	277	2.806E-12	366
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P96688-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P96688-F1-model_v4 Uncharacterized carboxylesterase nap	0.136	351	256	270	620	2	298	8.325E-12	349
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-G5EBI4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-G5EBI4-F1-model_v4 Epoxide hydrolase 1	0.174	343	263	275	617	85	403	2.430E-13	349
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.149	305	221	313	617	3	263	2.753E-11	344
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O07015-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O07015-F1-model_v4 Sigma factor SigB regulation protein RsbQ	0.126	294	224	323	616	11	267	2.753E-11	342
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0QNZ7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0QNZ7-F1-model_v4 Monoacylglycerol lipase	0.140	307	233	306	612	3	274	2.753E-11	341
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A9W3H8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A9W3H8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	298	215	323	620	7	259	9.799E-12	336
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O31581-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O31581-F1-model_v4 AB hydrolase superfamily protein YfhM	0.155	305	235	309	613	4	282	2.806E-12	334
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B9JLT6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B9JLT6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.146	296	215	323	618	3	255	9.281E-12	333
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.127	306	236	307	612	3	273	5.894E-11	331
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9A4N3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9A4N3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.119	303	230	308	610	1	262	2.469E-11	328
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2U3M2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2U3M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	307	213	309	615	4	254	3.815E-11	327
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C5CN82-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C5CN82-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	297	223	321	617	3	259	9.105E-11	324
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P47266-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P47266-F1-model_v4 Putative proline iminopeptidase	0.182	307	247	307	613	4	306	6.007E-12	324
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.151	290	211	323	612	7	255	1.882E-11	323
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	310	224	310	619	2	260	2.058E-10	323
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	310	224	310	619	2	260	1.949E-10	322
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH2-F1-model_v4 Uncharacterized protein MT2788	0.166	320	244	296	615	1	294	1.720E-12	322
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.146	298	215	323	620	7	259	5.007E-11	321
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1ZB18-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1ZB18-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.163	290	208	323	612	7	255	5.286E-11	321
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q31VM0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q31VM0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	307	214	309	615	4	254	8.167E-11	319
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.152	288	210	323	610	3	251	1.882E-11	319
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH5-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.160	323	239	290	612	1	285	1.882E-11	319
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.160	329	241	290	618	1	288	3.613E-11	319
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q1LZ86-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q1LZ86-F1-model_v4 Monoacylglycerol lipase ABHD6	0.155	311	237	309	619	48	329	5.894E-11	319
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q49KF8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q49KF8-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1	0.140	320	241	293	612	1	281	6.571E-11	318
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH4-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.160	323	239	290	612	1	285	2.339E-11	317
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	310	224	310	619	2	260	3.545E-10	315
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7L505-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7L505-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.125	321	247	292	612	1	283	2.469E-11	315
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7NK06-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7NK06-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.125	321	247	292	612	1	283	2.339E-11	315
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q82SL8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q82SL8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.148	305	213	308	612	1	251	2.215E-11	314
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	310	224	310	619	2	260	3.952E-10	314
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D5VGV3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D5VGV3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	309	233	312	620	2	267	4.253E-11	313
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9S2L4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9S2L4-F1-model_v4 Probable proline iminopeptidase	0.173	315	257	302	613	2	316	3.069E-11	313
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2Y9Y7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2Y9Y7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.148	312	220	301	612	2	260	8.167E-11	311
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	310	224	310	619	2	260	5.186E-10	311
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	310	224	310	619	2	260	5.186E-10	311
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7N8Q6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7N8Q6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.124	321	247	292	612	1	283	4.491E-11	310
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D3H122-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D3H122-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.133	310	224	310	619	2	260	5.186E-10	307
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7MST3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7MST3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	304	211	309	612	5	251	6.571E-11	306
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1M5I5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1M5I5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.143	293	215	323	615	6	257	2.058E-10	306
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O32449-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O32449-F1-model_v4 Proline iminopeptidase	0.177	318	255	303	620	7	317	2.753E-11	306
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P0A573-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P0A573-F1-model_v4 Uncharacterized protein Mb2734	0.164	320	245	296	615	1	294	3.683E-12	306
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8DDU4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8DDU4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	307	212	308	614	2	253	2.058E-10	305
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A6TF35-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A6TF35-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.167	310	212	308	617	1	256	1.072E-10	305
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH3-F1-model_v4 Uncharacterized protein Rv2715	0.151	322	249	294	615	1	294	5.690E-12	305
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C9QZ67-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C9QZ67-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	310	225	310	619	2	260	3.357E-10	303
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q87DF8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.168	312	255	303	614	4	311	9.614E-11	303
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	5.186E-10	302
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q86WA6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q86WA6-F1-model_v4 Valacyclovir hydrolase	0.176	324	223	289	612	17	288	6.938E-11	301
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A4VQH7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A4VQH7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	312	221	308	619	2	260	9.105E-11	300
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D2AC40-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D2AC40-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	6.105E-10	300
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D4GEU7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D4GEU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.164	295	213	323	617	3	258	1.015E-10	300
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P59337-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P59337-F1-model_v4 Haloalkane dehalogenase	0.132	314	260	306	619	4	303	5.476E-10	300
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5YU51-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5YU51-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	6.446E-10	299
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	297	219	323	619	3	260	8.933E-10	299
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-J9U5U9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-J9U5U9-F1-model_v4 Probable strigolactone esterase DAD2	0.158	283	207	333	615	19	265	8.012E-10	299
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	303	227	308	610	1	262	4.028E-11	299
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.122	290	221	323	612	10	262	6.446E-10	299
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C6UPN1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C6UPN1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	7.187E-10	298
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9H6B9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9H6B9-F1-model_v4 Epoxide hydrolase 3	0.164	356	295	262	617	6	359	1.514E-11	298
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1IV88-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1IV88-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	8.012E-10	297
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q83LK8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q83LK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	8.460E-10	297
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0TJ58-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0TJ58-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.141	310	222	310	619	2	260	8.012E-10	297
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.157	321	232	292	612	13	288	2.173E-10	297
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3V1F8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3V1F8-F1-model_v4 Epoxide hydrolase 3	0.162	363	299	260	617	4	366	1.598E-11	296
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D3QPK2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D3QPK2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	9.432E-10	295
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O05235-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O05235-F1-model_v4 Uncharacterized hydrolase YugF	0.143	311	230	308	618	4	272	1.568E-10	294
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0KF11-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0KF11-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.141	304	213	309	612	3	251	6.223E-11	293
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7LSB5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7LSB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.162	307	210	309	615	4	254	3.815E-11	293
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D3RKL3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D3RKL3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.153	312	220	308	619	1	261	1.846E-10	293
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D5CZG9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D5CZG9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	1.110E-09	293
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7UNZ2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7UNZ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.137	297	222	323	619	3	260	2.377E-09	292
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7ZKB4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7ZKB4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	1.238E-09	292
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B0SW62-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B0SW62-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	308	230	312	619	2	265	1.748E-10	292
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P75092-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P75092-F1-model_v4 Putative proline iminopeptidase	0.180	303	245	310	612	7	306	5.894E-11	292
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0IIS3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0IIS3-F1-model_v4 Epoxide hydrolase 3	0.150	345	282	275	619	33	365	1.092E-11	292
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7ZYW4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7ZYW4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	1.307E-09	291
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7MPY0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7MPY0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	307	213	308	614	2	253	9.432E-10	290
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7LFB9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7LFB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	310	221	310	619	2	260	1.052E-09	290
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8ZLI9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8ZLI9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.165	308	211	308	615	1	254	8.623E-11	288
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.166	304	207	309	612	3	251	8.460E-10	288
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D2NGI6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D2NGI6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.140	297	221	323	619	3	260	3.119E-09	288
