query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q01W31-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q01W31-F1-model_v4 Translation initiation factor IF-2	0.243	559	380	20	578	491	993	2.917E-37	941
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C6DKK3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C6DKK3-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	396	892	3.085E-37	940
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8E1H3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8E1H3-F1-model_v4 Translation initiation factor IF-2	0.232	551	381	27	577	427	923	4.546E-35	940
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2IME4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2IME4-F1-model_v4 Translation initiation factor IF-2	0.232	551	381	27	577	431	927	1.656E-35	940
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0DB85-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0DB85-F1-model_v4 Translation initiation factor IF-2	0.236	551	379	27	577	453	949	1.752E-35	940
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q30WJ0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q30WJ0-F1-model_v4 Translation initiation factor IF-2	0.236	553	380	26	578	480	977	2.198E-36	940
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1EP35-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1EP35-F1-model_v4 Translation initiation factor IF-2	0.240	552	376	27	578	187	682	6.049E-37	939
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6HF02-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6HF02-F1-model_v4 Translation initiation factor IF-2	0.236	552	378	27	578	187	682	7.571E-37	939
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5UZQ2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5UZQ2-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	227	723	1.566E-35	939
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q28WF7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q28WF7-F1-model_v4 Translation initiation factor IF-2	0.228	562	391	17	578	310	817	2.078E-36	939
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1GXD6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1GXD6-F1-model_v4 Translation initiation factor IF-2	0.236	558	384	21	578	398	901	2.601E-36	939
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2LWU6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2LWU6-F1-model_v4 Translation initiation factor IF-2	0.235	553	379	26	578	418	913	7.987E-36	939
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AMM1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AMM1-F1-model_v4 Translation initiation factor IF-2	0.228	553	383	26	578	419	915	4.064E-35	939
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1J5B4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1J5B4-F1-model_v4 Translation initiation factor IF-2	0.230	551	382	27	577	453	949	6.018E-35	939
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q636L3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q636L3-F1-model_v4 Translation initiation factor IF-2	0.240	552	376	27	578	187	682	6.398E-37	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9HV55-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.241	553	376	26	578	338	834	9.475E-37	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1IF43-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.248	553	373	26	578	348	844	6.767E-37	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q04U31-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q04U31-F1-model_v4 Translation initiation factor IF-2	0.241	552	379	27	578	346	845	2.192E-35	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q15V72-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q15V72-F1-model_v4 Translation initiation factor IF-2	0.227	560	389	19	578	360	863	1.189E-37	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7FMS2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7FMS2-F1-model_v4 Translation initiation factor IF-2	0.228	553	383	26	578	389	885	4.569E-37	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9PKU0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9PKU0-F1-model_v4 Translation initiation factor IF-2	0.216	552	384	27	578	400	890	1.960E-35	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6QBQ5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6QBQ5-F1-model_v4 Translation initiation factor IF-2	0.240	552	377	27	578	404	900	1.186E-36	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3SKX1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3SKX1-F1-model_v4 Translation initiation factor IF-2	0.242	554	378	25	578	417	916	7.571E-37	938
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7GRE3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7GRE3-F1-model_v4 Translation initiation factor IF-2	0.233	562	387	17	578	180	685	1.002E-36	937
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8DG02-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8DG02-F1-model_v4 Translation initiation factor IF-2	0.245	556	378	22	577	276	777	9.451E-36	937
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3YX73-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.219	553	387	26	578	387	883	2.758E-37	937
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0BB83-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0BB83-F1-model_v4 Translation initiation factor IF-2	0.225	552	380	27	578	400	890	2.594E-35	937
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q21H61-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q21H61-F1-model_v4 Translation initiation factor IF-2	0.237	553	378	26	578	407	902	1.002E-36	937
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q04LW0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q04LW0-F1-model_v4 Translation initiation factor IF-2	0.232	552	380	27	578	431	926	4.546E-35	937
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0M8P7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0M8P7-F1-model_v4 Translation initiation factor IF-2	0.234	551	380	27	577	456	952	1.853E-35	937
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7H9F3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7H9F3-F1-model_v4 Translation initiation factor IF-2	0.244	557	378	22	578	463	963	1.323E-35	937
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NBZ4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NBZ4-F1-model_v4 Translation initiation factor IF-2	0.219	552	385	27	578	117	610	2.319E-35	936
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3P5L5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3P5L5-F1-model_v4 Translation initiation factor IF-2	0.235	552	379	27	578	187	682	6.398E-37	936
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q835U8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q835U8-F1-model_v4 Translation initiation factor IF-2	0.247	552	374	27	578	299	796	4.558E-36	936
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6VCK1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.242	553	376	26	578	335	831	1.186E-36	936
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q89WA9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q89WA9-F1-model_v4 Translation initiation factor IF-2	0.237	558	385	21	578	391	896	2.902E-35	936
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2RJM5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2RJM5-F1-model_v4 Translation initiation factor IF-2	0.249	551	372	27	577	402	898	4.821E-36	936
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9DVB7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9DVB7-F1-model_v4 Translation initiation factor IF-2	0.234	553	381	25	577	447	945	3.070E-35	936
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2JKT4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.244	555	378	24	578	459	959	4.558E-36	936
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AV99-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AV99-F1-model_v4 Translation initiation factor IF-2	0.233	558	384	21	578	308	809	1.761E-37	935
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q04ZJ5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q04ZJ5-F1-model_v4 Translation initiation factor IF-2	0.237	552	381	27	578	358	857	5.099E-36	935
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q086H2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q086H2-F1-model_v4 Translation initiation factor IF-2	0.212	553	391	26	578	379	875	1.121E-36	935
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5FV21-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5FV21-F1-model_v4 Translation initiation factor IF-2	0.236	562	388	17	578	375	883	2.325E-36	935
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4TJ06-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4TJ06-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	389	885	9.475E-37	935
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9M1G0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9M1G0-F1-model_v4 Translation initiation factor IF-2	0.237	553	378	26	578	406	902	5.704E-36	935
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8J1Y4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8J1Y4-F1-model_v4 Translation initiation factor IF-2	0.222	553	387	26	578	494	991	4.309E-36	935
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VA20-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VA20-F1-model_v4 Translation initiation factor IF-2	0.236	552	383	27	578	625	1126	2.751E-36	935
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LSQ4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LSQ4-F1-model_v4 Translation initiation factor IF-2	0.234	549	376	27	575	193	684	1.251E-35	934
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q02FS8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.241	553	376	26	578	338	834	6.382E-36	934
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0TCU1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	387	883	1.186E-36	934
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0TQA2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0TQA2-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	391	887	2.608E-37	934
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8NZU7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8NZU7-F1-model_v4 Translation initiation factor IF-2	0.235	551	379	27	577	453	949	2.902E-35	934
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9IVA1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9IVA1-F1-model_v4 Translation initiation factor IF-2	0.228	552	382	27	578	187	682	3.852E-36	933
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7HDT6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7HDT6-F1-model_v4 Translation initiation factor IF-2	0.235	552	379	27	578	187	682	1.002E-36	933
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4L5X1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4L5X1-F1-model_v4 Translation initiation factor IF-2	0.252	561	377	18	578	208	712	9.971E-35	933
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q71ZZ7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q71ZZ7-F1-model_v4 Translation initiation factor IF-2	0.244	556	379	22	577	277	778	2.198E-36	933
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2VZV0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2VZV0-F1-model_v4 Translation initiation factor IF-2	0.223	553	386	26	578	369	866	4.298E-35	933
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4RMZ3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4RMZ3-F1-model_v4 Translation initiation factor IF-2	0.242	560	381	19	578	434	937	3.443E-36	933
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1KV51-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1KV51-F1-model_v4 Translation initiation factor IF-2	0.241	560	382	19	578	453	956	6.767E-37	933
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6A7M5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.232	553	386	26	578	456	959	5.099E-36	933
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5IJ09-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5IJ09-F1-model_v4 Translation initiation factor IF-2	0.268	558	367	21	578	174	675	1.970E-37	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4ZNR2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4ZNR2-F1-model_v4 Translation initiation factor IF-2	0.239	553	377	26	578	339	835	6.033E-36	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1QSZ0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1QSZ0-F1-model_v4 Translation initiation factor IF-2	0.241	552	376	27	578	342	837	1.660E-36	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5W987-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.250	553	372	26	578	344	840	1.858E-36	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2RMS0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2RMS0-F1-model_v4 Translation initiation factor IF-2	0.241	552	376	27	578	364	860	6.049E-37	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5L627-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5L627-F1-model_v4 Translation initiation factor IF-2	0.234	552	375	27	578	379	868	5.099E-36	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0T0B3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0T0B3-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	379	875	1.186E-36	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q13EL8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q13EL8-F1-model_v4 Translation initiation factor IF-2	0.238	553	379	23	575	375	873	8.426E-35	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1JLY0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1JLY0-F1-model_v4 Translation initiation factor IF-2	0.228	553	383	26	578	389	885	8.958E-37	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O84098-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O84098-F1-model_v4 Translation initiation factor IF-2	0.220	549	379	27	575	396	882	8.912E-35	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5M1B9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5M1B9-F1-model_v4 Translation initiation factor IF-2	0.238	551	378	27	577	444	940	1.480E-35	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LHS1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LHS1-F1-model_v4 Translation initiation factor IF-2	0.224	552	385	27	578	471	967	3.632E-35	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7MXE4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7MXE4-F1-model_v4 Translation initiation factor IF-2	0.226	552	384	27	578	477	973	4.298E-35	932
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9WZN3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9WZN3-F1-model_v4 Translation initiation factor IF-2	0.260	553	367	26	578	176	672	1.862E-37	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6Q226-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6Q226-F1-model_v4 Translation initiation factor IF-2	0.246	552	374	27	578	341	837	1.121E-36	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4L8X4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4L8X4-F1-model_v4 Translation initiation factor IF-2	0.218	557	391	22	578	404	904	5.719E-37	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B6YQ44-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B6YQ44-F1-model_v4 Translation initiation factor IF-2	0.230	560	388	19	578	402	906	3.070E-35	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4JV51-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4JV51-F1-model_v4 Translation initiation factor IF-2	0.229	553	386	26	578	416	917	1.183E-35	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B6JKX5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B6JKX5-F1-model_v4 Translation initiation factor IF-2	0.239	553	378	26	578	444	941	1.121E-36	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1JKH1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1JKH1-F1-model_v4 Translation initiation factor IF-2	0.235	551	379	27	577	453	949	2.744E-35	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1JFG4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1JFG4-F1-model_v4 Translation initiation factor IF-2	0.235	551	379	27	577	453	949	2.744E-35	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6GWV8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6GWV8-F1-model_v4 Translation initiation factor IF-2	0.228	552	383	27	578	464	960	8.935E-36	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8YQJ1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.225	552	385	27	578	532	1029	4.074E-36	931
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BK70-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BK70-F1-model_v4 Translation initiation factor IF-2	0.237	559	384	20	578	337	840	4.074E-36	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q74IS8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q74IS8-F1-model_v4 Translation initiation factor IF-2	0.231	552	381	27	578	380	875	4.821E-36	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0HLG1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.213	554	391	25	578	382	879	1.570E-36	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0A706-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.224	553	385	26	578	387	883	2.465E-37	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AG73-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AG73-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	387	883	5.407E-37	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q32BG5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q32BG5-F1-model_v4 Translation initiation factor IF-2	0.225	553	384	26	578	387	883	1.186E-36	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3A4A7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3A4A7-F1-model_v4 Translation initiation factor IF-2	0.230	559	387	20	578	439	941	1.323E-35	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0LE19-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0LE19-F1-model_v4 Translation initiation factor IF-2	0.267	552	365	27	578	444	942	3.642E-36	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q46ZP1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q46ZP1-F1-model_v4 Translation initiation factor IF-2	0.255	556	373	23	578	459	960	1.484E-36	930
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q98R05-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q98R05-F1-model_v4 Translation initiation factor IF-2	0.232	552	376	27	578	111	601	5.099E-36	929
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8GP02-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8GP02-F1-model_v4 Translation initiation factor IF-2	0.233	553	380	26	578	351	847	3.651E-37	929
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4K3F0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4K3F0-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	380	875	1.484E-36	929
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7NDF4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	387	883	1.858E-36	929
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03M88-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03M88-F1-model_v4 Translation initiation factor IF-2	0.232	551	381	27	577	444	940	9.427E-35	929
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q64ZR4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q64ZR4-F1-model_v4 Translation initiation factor IF-2	0.237	552	378	27	578	513	1009	3.434E-35	929
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7URR0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7URR0-F1-model_v4 Translation initiation factor IF-2	0.242	552	381	27	578	528	1031	1.752E-35	929
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q67P86-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q67P86-F1-model_v4 Translation initiation factor IF-2	0.234	552	378	27	578	545	1039	5.690E-35	929
