query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0T1Q1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0T1Q1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.350	206	130	10	215	12	212	1.842E-22	837
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q086A4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q086A4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.392	211	123	10	220	8	211	5.572E-23	836
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5P833-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5P833-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.359	215	132	7	221	12	218	4.132E-23	836
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1XQE1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1XQE1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.394	207	124	14	220	17	222	1.588E-23	834
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4RZG8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4RZG8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.389	211	125	10	220	6	211	5.572E-23	831
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6ISM3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6ISM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.354	215	136	8	222	4	214	9.542E-23	828
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q15P27-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q15P27-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.384	211	126	10	220	7	212	4.657E-23	826
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q02R96-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q02R96-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.371	208	127	8	215	4	206	2.339E-22	825
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1TZ54-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1TZ54-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.363	209	128	8	216	13	214	2.483E-22	825
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7V8C3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7V8C3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.371	208	127	8	215	4	206	2.339E-22	824
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4R5H0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4R5H0-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.336	209	136	11	216	10	218	7.975E-23	824
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P23506-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P23506-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.341	209	135	11	216	10	218	7.975E-23	824
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q21LB7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q21LB7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.364	208	130	8	215	14	218	9.542E-23	822
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P80895-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P80895-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.336	209	136	11	216	10	218	8.988E-23	822
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3IDD2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3IDD2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.351	213	134	8	220	6	212	1.142E-22	821
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P45683-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P45683-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.356	213	133	8	220	4	211	2.483E-22	820
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8GX51-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8GX51-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.327	215	141	1	215	6	215	3.154E-22	820
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9A6T6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9A6T6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.330	213	139	3	215	8	215	3.154E-22	819
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3SKJ2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3SKJ2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.364	208	131	8	215	16	222	6.279E-23	819
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P22062-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P22062-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.336	209	136	11	216	10	218	1.142E-22	819
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5RA89-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5RA89-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.336	209	136	11	216	10	218	1.450E-22	816
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P22061-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P22061-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.344	204	131	15	215	14	217	1.735E-22	815
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q07N42-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q07N42-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.369	210	129	10	219	8	212	5.088E-22	813
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1H095-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1H095-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.376	209	129	8	216	14	220	1.287E-22	813
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6JFP0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6JFP0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.372	214	129	9	222	9	215	2.483E-22	812
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q42539-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q42539-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.353	213	135	8	216	10	222	1.075E-22	812
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SFU3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SFU3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.333	215	139	7	221	8	216	5.088E-22	810
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6V1G4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6V1G4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.356	213	133	8	220	4	211	6.087E-22	808
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2YBR7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2YBR7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.331	215	138	8	222	4	210	3.154E-22	808
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q47D25-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q47D25-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.375	214	129	8	221	10	216	2.075E-22	808
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P15246-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P15246-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.336	209	136	11	216	10	218	2.203E-22	808
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2S176-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2S176-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.357	212	133	8	215	12	223	1.142E-22	808
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0LZ51-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0LZ51-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.393	209	123	7	215	7	209	2.339E-22	807
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q63UU3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q63UU3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.328	213	140	3	215	109	318	2.636E-22	806
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q92047-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q92047-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.355	209	132	11	216	10	218	2.971E-22	805
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2SF76-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2SF76-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.345	215	140	7	221	56	269	6.279E-23	804
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3NA64-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3NA64-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.328	213	140	3	215	109	318	3.773E-22	802
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3PJA8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3PJA8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.383	213	130	8	220	14	224	1.842E-22	801
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q12A85-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q12A85-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.333	216	140	7	217	18	233	8.208E-22	801
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MK86-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MK86-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.328	213	140	3	215	109	318	4.253E-22	801
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5F3N1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5F3N1-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.344	209	134	11	216	10	218	1.142E-22	800
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6H0V1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6H0V1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.368	208	127	8	215	8	209	9.250E-22	797
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1QU77-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1QU77-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.345	208	132	8	215	22	224	6.087E-22	796
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0VQD1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0VQD1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.370	208	127	8	215	13	215	4.793E-22	792
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2JG67-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2JG67-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.331	213	140	3	215	113	323	6.860E-22	792
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3QQM1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3QQM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.336	216	139	7	222	7	216	5.401E-22	791
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4G4J3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4G4J3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.308	216	146	7	222	77	288	1.842E-22	788
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7WI37-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7WI37-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.336	220	141	3	222	46	259	8.208E-22	787
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2SWF4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2SWF4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.327	213	141	3	215	114	323	6.462E-22	787
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1V4L2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1V4L2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.324	215	143	1	215	107	318	6.462E-22	786
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q62JV3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q62JV3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.334	208	136	8	215	114	318	9.820E-22	782
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2L008-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2L008-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.349	220	139	3	222	51	264	1.492E-21	778
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6SZX9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6SZX9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.307	213	146	8	220	82	292	5.401E-22	778
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5FEA5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5FEA5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.378	212	128	8	219	8	213	2.267E-21	775
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3JRP1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3JRP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.333	208	136	8	215	114	318	1.107E-21	772
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4JEQ0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4JEQ0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.330	208	137	8	215	100	305	1.492E-21	771
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0U4U6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0U4U6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.400	208	121	8	215	4	205	4.932E-21	770
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8P9Y6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8P9Y6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.388	215	126	8	222	19	225	1.107E-21	770
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0ADP2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0ADP2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.334	214	139	8	221	13	222	1.406E-21	769
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5GYL2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5GYL2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.382	215	127	8	222	19	225	1.895E-21	769
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8PLR3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8PLR3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.388	215	126	8	222	19	225	1.682E-21	767
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2S291-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2S291-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.330	213	141	3	215	108	318	2.012E-21	766
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q39FP9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q39FP9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.325	208	138	8	215	101	306	3.446E-21	764
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1YRE4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1YRE4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.330	208	137	8	215	106	311	3.658E-21	762
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3NVY1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3NVY1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.330	213	141	3	215	108	318	2.136E-21	762
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2I8X8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2I8X8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.400	208	121	8	215	19	220	7.495E-21	761
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0BEV7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0BEV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.328	208	138	8	215	101	306	3.246E-21	761
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1BGY4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1BGY4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.328	208	138	8	215	101	306	3.246E-21	761
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0RTZ8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0RTZ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.388	215	126	8	222	19	225	1.895E-21	760
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7W671-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7W671-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.336	220	141	3	222	46	259	5.236E-21	760
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3BUS3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3BUS3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.391	215	125	8	222	19	225	3.446E-21	759
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0K7U6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0K7U6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.328	208	138	8	215	101	306	3.246E-21	759
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2SUB3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2SUB3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.382	215	127	8	222	19	225	4.122E-21	758
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5Z887-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5Z887-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.339	214	136	8	221	3	209	4.932E-21	757
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87AK5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87AK5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.400	208	121	8	215	19	220	8.967E-21	757
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JTA2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JTA2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.328	208	138	8	215	101	306	4.376E-21	757
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2P1L5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2P1L5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.382	215	127	8	222	19	225	4.932E-21	756
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q27873-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q27873-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.331	203	134	15	215	14	216	4.376E-21	756
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4UTP9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4UTP9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.388	215	126	8	222	19	225	2.012E-21	754
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9ZKC2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9ZKC2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.342	212	134	10	221	5	209	5.236E-21	753
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9IP04-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9IP04-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.334	220	142	3	222	58	271	1.011E-20	753
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6JMT1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6JMT1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.334	214	137	8	221	3	209	7.495E-21	752
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q43209-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q43209-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.341	212	136	8	215	10	221	1.950E-20	748
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0K951-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0K951-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.314	220	144	5	215	83	302	3.057E-21	745
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q82VW0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q82VW0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.353	208	131	8	215	13	216	2.071E-20	743
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P56133-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P56133-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.342	212	134	10	221	5	209	1.139E-20	742
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1Y0T0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1Y0T0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.337	219	143	6	222	64	282	2.555E-21	741
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9PF21-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9PF21-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.392	215	125	8	222	19	225	1.209E-20	739
