query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7UJG6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7UJG6-F1-model_v4 HTH-type transcriptional regulator BetI	0.147	219	158	1	219	1	186	1.297E-01	103
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1J0W4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1J0W4-F1-model_v4 HTH-type transcriptional regulator BetI	0.156	219	156	1	219	1	186	1.463E-01	103
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2K8U6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2K8U6-F1-model_v4 HTH-type transcriptional regulator BetI	0.150	232	165	1	232	1	195	1.717E-01	103
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7ML90-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7ML90-F1-model_v4 HTH-type transcriptional repressor FabR	0.125	226	165	3	228	1	190	1.297E-01	103
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8A771-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8A771-F1-model_v4 HTH-type transcriptional repressor FabR	0.121	226	166	3	228	1	190	1.198E-01	103
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1RFM1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1RFM1-F1-model_v4 HTH-type transcriptional regulator BetI	0.147	219	158	1	219	1	186	1.406E-01	102
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7ZI52-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7ZI52-F1-model_v4 HTH-type transcriptional regulator BetI	0.147	219	158	1	219	1	186	1.406E-01	102
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1C930-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1C930-F1-model_v4 HTH-type transcriptional regulator BetI	0.158	232	163	1	232	1	195	2.097E-01	102
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P29280-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P29280-F1-model_v4 Nucleoid occlusion factor SlmA	0.124	232	183	244	475	9	218	2.667E-01	102
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A5UDB3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A5UDB3-F1-model_v4 Nucleoid occlusion factor SlmA	0.131	242	185	234	475	5	218	2.562E-01	102
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9AN01-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9AN01-F1-model_v4 HTH-type transcriptional regulator BetI	0.147	228	160	2	229	3	191	1.650E-01	101
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0T7M8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0T7M8-F1-model_v4 HTH-type transcriptional regulator BetI	0.147	219	158	1	219	1	186	1.585E-01	101
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B6I093-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B6I093-F1-model_v4 HTH-type transcriptional regulator BetI	0.147	219	158	1	219	1	186	1.585E-01	101
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P17446-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P17446-F1-model_v4 HTH-type transcriptional regulator BetI	0.147	219	158	1	219	1	186	1.585E-01	101
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1QXD9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1QXD9-F1-model_v4 HTH-type transcriptional regulator BetI 1	0.172	229	157	1	229	1	191	1.523E-01	101
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O69786-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O69786-F1-model_v4 HTH-type transcriptional regulator BetI	0.105	232	175	1	232	1	197	1.151E-01	101
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O53165-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O53165-F1-model_v4 HTH-type transcriptional repressor Rv1474c	0.123	220	155	3	222	1	178	8.353E-02	100
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1MM06-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1MM06-F1-model_v4 DNA-binding transcriptional repressor TetR	0.107	233	169	2	234	1	190	7.117E-02	100
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9ADP7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9ADP7-F1-model_v4 HTH-type transcriptional repressor SCO4008	0.112	230	169	1	230	1	191	1.585E-01	100
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7NK49-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7NK49-F1-model_v4 HTH-type transcriptional regulator BetI	0.160	219	155	1	219	1	186	1.523E-01	100
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4QLV2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4QLV2-F1-model_v4 Nucleoid occlusion factor SlmA	0.131	242	185	234	475	5	218	2.776E-01	100
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU5-F1-model_v4 HTH-type transcriptional repressor FabR	0.122	223	163	6	228	23	209	1.198E-01	100
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P40950-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P40950-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuxN	0.128	303	233	10	312	4	271	4.582E-02	100
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT9-F1-model_v4 HTH-type transcriptional regulator UidR	0.126	205	160	263	467	6	189	1.297E-01	99
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A3QIQ2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A3QIQ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.140	210	166	265	474	1	194	3.529E-01	99
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4TNP0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4TNP0-F1-model_v4 HTH-type transcriptional regulator BetI	0.150	232	165	1	232	1	195	2.462E-01	99
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B0CKN5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B0CKN5-F1-model_v4 HTH-type transcriptional regulator BetI	0.127	230	166	1	230	1	191	1.787E-01	99
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1XBX4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1XBX4-F1-model_v4 HTH-type transcriptional repressor FabR	0.113	226	168	3	228	1	190	1.297E-01	99
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P42105-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P42105-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaF	0.168	200	149	276	475	9	188	1.523E-01	98
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2JS87-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2JS87-F1-model_v4 HTH-type transcriptional regulator BetI	0.118	223	161	7	229	8	191	1.151E-01	98
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5QZB7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5QZB7-F1-model_v4 Nucleoid occlusion factor SlmA	0.129	208	167	267	474	1	193	5.939E-01	98
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8FQ72-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8FQ72-F1-model_v4 Nucleoid occlusion factor SlmA	0.148	202	161	272	473	7	196	3.007E-01	98
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O34643-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O34643-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvkB	0.117	227	161	3	229	1	183	1.650E-01	97
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1LIJ9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1LIJ9-F1-model_v4 HTH-type transcriptional regulator BetI	0.138	219	159	1	219	1	186	2.183E-01	97
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT8-F1-model_v4 HTH-type transcriptional regulator UidR	0.124	206	161	263	468	6	190	1.297E-01	97
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O53789-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O53789-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0681	0.109	209	154	14	222	9	182	2.667E-01	97
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT7-F1-model_v4 HTH-type transcriptional regulator UidR	0.126	205	160	263	467	6	189	1.523E-01	97
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7MFA6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7MFA6-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	219	160	1	219	1	186	8.694E-02	97
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9KJC4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9KJC4-F1-model_v4 Probable HTH-type transcriptional regulator ArpR	0.129	225	173	6	230	5	204	2.183E-01	97
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8FTA6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8FTA6-F1-model_v4 HTH-type transcriptional repressor AcnR	0.130	219	155	1	219	1	179	1.350E-01	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7N8L5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7N8L5-F1-model_v4 HTH-type transcriptional regulator BetI	0.149	229	163	1	229	1	192	3.391E-01	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C6DKY6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C6DKY6-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	230	167	1	230	1	193	2.462E-01	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A2RWD7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A2RWD7-F1-model_v4 HTH-type transcriptional regulator BetI	0.145	232	165	1	232	1	194	2.776E-01	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6LVN6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6LVN6-F1-model_v4 Nucleoid occlusion factor SlmA	0.103	230	175	1	230	1	196	2.462E-01	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT6-F1-model_v4 HTH-type transcriptional regulator UidR	0.126	205	160	263	467	6	189	1.717E-01	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1KL08-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1KL08-F1-model_v4 Nucleoid occlusion factor SlmA	0.150	209	166	265	473	1	196	3.007E-01	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8G1Z7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8G1Z7-F1-model_v4 HTH-type transcriptional regulator BetI	0.144	230	163	1	230	1	191	2.365E-01	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMB9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMB9-F1-model_v4 HTH-type transcriptional repressor KstR2	0.110	223	168	1	223	1	190	9.804E-02	96
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P44923-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P44923-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0893	0.142	216	155	7	222	2	183	3.258E-01	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU8-F1-model_v4 HTH-type transcriptional regulator YjdC	0.109	206	151	17	222	6	176	2.462E-01	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1BQE0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1BQE0-F1-model_v4 HTH-type transcriptional regulator BetI	0.142	228	161	2	229	3	191	1.936E-01	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6D6E1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6D6E1-F1-model_v4 HTH-type transcriptional regulator BetI	0.120	229	168	1	229	1	192	1.787E-01	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6DAW0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6DAW0-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	225	169	6	230	4	198	3.674E-01	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7N212-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7N212-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	224	160	6	229	7	192	1.650E-01	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q88N29-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q88N29-F1-model_v4 Probable HTH-type transcriptional regulator TtgR	0.129	225	173	6	230	5	204	2.462E-01	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q57H90-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q57H90-F1-model_v4 HTH-type transcriptional repressor FabR	0.113	226	168	3	228	1	190	1.936E-01	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0472c	0.128	229	174	244	472	2	202	6.064E-02	95
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1XET8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1XET8-F1-model_v4 HTH-type transcriptional regulator BetI	0.142	219	159	1	219	1	186	2.462E-01	94
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8NQ97-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8NQ97-F1-model_v4 HTH-type transcriptional repressor AcnR	0.144	222	155	1	222	1	182	1.860E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1Z032-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1Z032-F1-model_v4 HTH-type transcriptional regulator BetI	0.135	228	163	2	229	3	191	2.365E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1K709-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1K709-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	228	163	2	229	3	191	2.015E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-F2G1U7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-F2G1U7-F1-model_v4 Nucleoid occlusion factor SlmA	0.097	229	172	1	229	1	191	2.272E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7MSP5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7MSP5-F1-model_v4 Nucleoid occlusion factor SlmA	0.117	215	163	8	222	4	189	3.007E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4K4K9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4K4K9-F1-model_v4 HTH-type transcriptional regulator BetI	0.127	229	167	1	229	1	192	3.674E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q48AG4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q48AG4-F1-model_v4 Nucleoid occlusion factor SlmA	0.126	232	170	1	232	3	198	2.776E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P96676-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P96676-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeS	0.164	206	152	265	470	4	186	6.312E-02	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C6DIC4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C6DIC4-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	225	169	6	230	4	198	4.142E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8YFY3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8YFY3-F1-model_v4 HTH-type transcriptional regulator BetI	0.139	230	164	1	230	1	191	1.787E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7VQ27-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7VQ27-F1-model_v4 HTH-type transcriptional regulator BetI	0.144	228	162	2	229	3	192	1.787E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O31560-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O31560-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiR	0.155	208	162	263	470	2	194	3.007E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C0Q479-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C0Q479-F1-model_v4 HTH-type transcriptional repressor FabR	0.113	226	168	3	228	1	190	2.272E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3YV13-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3YV13-F1-model_v4 HTH-type transcriptional repressor FabR	0.130	226	164	3	228	1	190	2.776E-01	93
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7VN48-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7VN48-F1-model_v4 Nucleoid occlusion factor SlmA	0.108	222	170	1	222	8	199	3.258E-01	92
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9AIU0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9AIU0-F1-model_v4 HTH-type transcriptional regulator TtgR	0.126	225	174	6	230	5	204	3.529E-01	92
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5BJN7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5BJN7-F1-model_v4 HTH-type transcriptional repressor FabR	0.113	226	168	3	228	1	190	2.667E-01	92
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67433-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67433-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0790c	0.125	231	162	4	234	25	210	2.365E-01	92
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU7-F1-model_v4 HTH-type transcriptional regulator YjdC	0.107	208	154	15	222	4	176	3.674E-01	91
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4JJG4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4JJG4-F1-model_v4 HTH-type transcriptional regulator BetI	0.120	222	165	1	222	1	188	2.776E-01	91
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0B713-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0B713-F1-model_v4 HTH-type transcriptional regulator BetI	0.113	229	169	1	229	1	191	2.667E-01	91
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q39A42-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q39A42-F1-model_v4 HTH-type transcriptional regulator BetI	0.142	228	161	2	229	3	191	2.462E-01	91
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q87T90-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q87T90-F1-model_v4 Nucleoid occlusion factor SlmA	0.103	221	169	2	222	1	189	3.007E-01	91
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6VSX5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6VSX5-F1-model_v4 Nucleoid occlusion factor SlmA	0.132	207	166	267	473	1	192	5.706E-01	91
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9RAJ1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9RAJ1-F1-model_v4 HTH-type transcriptional repressor DhaR	0.153	217	151	13	229	6	184	1.585E-01	91
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0791	0.135	229	158	4	232	25	208	2.562E-01	91
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1U6F3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1U6F3-F1-model_v4 Nucleoid occlusion factor SlmA	0.132	222	161	1	222	1	187	2.562E-01	90
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9KVD2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9KVD2-F1-model_v4 Nucleoid occlusion factor SlmA	0.124	222	165	1	222	1	189	2.562E-01	90
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4EHJ0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4EHJ0-F1-model_v4 HTH-type transcriptional regulator BetI	0.129	228	164	2	229	3	191	3.130E-01	89
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7MPT0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7MPT0-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	215	164	8	222	4	189	3.980E-01	89
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9CLQ9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9CLQ9-F1-model_v4 Nucleoid occlusion factor SlmA	0.129	213	172	263	475	1	199	9.224E-01	89
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O33453-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O33453-F1-model_v4 HTH-type transcriptional regulator CymR	0.098	227	175	2	228	4	198	7.551E-01	89
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0S7V2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0S7V2-F1-model_v4 HTH-type transcriptional repressor KstR2	0.101	230	173	1	230	5	197	1.717E-01	89
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0C068-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0C068-F1-model_v4 Probable HTH-type transcriptional regulator MepR	0.127	230	176	1	230	2	204	2.667E-01	89
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU4-F1-model_v4 HTH-type transcriptional regulator RutR	0.133	206	174	263	468	5	206	2.562E-01	89
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0767c	0.125	231	162	4	234	25	210	3.007E-01	89
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A0B2F5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A0B2F5-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	228	163	2	229	3	191	3.258E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3JLL9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3JLL9-F1-model_v4 HTH-type transcriptional regulator BetI	0.132	232	168	1	232	1	194	3.674E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7VHK0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7VHK0-F1-model_v4 Nucleoid occlusion factor SlmA	0.098	221	170	2	222	1	189	3.529E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8DDX7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8DDX7-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	215	164	8	222	4	189	4.311E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9HTJ0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9HTJ0-F1-model_v4 HTH-type transcriptional regulator BetI	0.129	223	165	6	228	6	195	6.181E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q48CM5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q48CM5-F1-model_v4 HTH-type transcriptional regulator BetI	0.114	229	169	1	229	1	192	4.862E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9M9H9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9M9H9-F1-model_v4 HTH-type transcriptional regulator BetI	0.144	230	163	1	230	1	191	3.980E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU2-F1-model_v4 HTH-type transcriptional regulator RutR	0.137	209	173	260	468	5	206	3.258E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A5UI96-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A5UI96-F1-model_v4 Nucleoid occlusion factor SlmA	0.122	242	187	234	475	5	218	8.180E-01	88
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4JVM3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4JVM3-F1-model_v4 HTH-type transcriptional repressor AcnR	0.126	220	158	1	220	2	183	1.787E-01	87
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMB7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMB7-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.151	200	151	275	474	15	193	1.463E-01	87
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B3H337-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B3H337-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	213	169	263	475	5	202	4.862E-01	87
