query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.070	237	187	1	237	5	206	2.474E-01	42
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8K349-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8K349-F1-model_v4 GTPase IMAP family member 6	0.108	119	93	5	123	85	189	1.855E-01	42
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B0R6U5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B0R6U5-F1-model_v4 Probable translation initiation factor IF-2	0.117	117	95	11	127	2	110	5.225E-01	42
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.112	122	83	2	123	1	95	4.933E-01	41
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.109	122	89	3	124	23	123	3.298E-01	41
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P64065-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P64065-F1-model_v4 GTPase Der	0.077	112	91	13	124	164	263	1.855E-01	41
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B5XJW0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B5XJW0-F1-model_v4 GTPase Der	0.080	112	91	13	124	164	263	2.775E-01	41
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9KZ43-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9KZ43-F1-model_v4 GTPase Der	0.104	310	265	24	333	3	299	1.564E-02	41
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q49884-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q49884-F1-model_v4 GTPase Der	0.078	352	309	1	336	1	352	1.968E-02	41
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A2BJZ8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A2BJZ8-F1-model_v4 Probable translation initiation factor IF-2	0.117	114	94	11	124	1	107	2.335E-01	41
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q18FT0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q18FT0-F1-model_v4 Probable translation initiation factor IF-2	0.108	126	109	2	127	8	130	4.397E-01	41
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.097	233	170	1	233	1	189	1.561E-01	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.078	331	212	1	331	6	236	3.925E-02	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.081	331	214	1	331	2	235	6.977E-02	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C1CFT0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C1CFT0-F1-model_v4 GTPase Der	0.072	112	92	13	124	164	263	3.114E-01	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1JIH4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1JIH4-F1-model_v4 GTPase Der	0.080	112	91	13	124	164	263	3.114E-01	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5L4W4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5L4W4-F1-model_v4 GTPase Der	0.076	326	286	24	333	2	327	3.925E-02	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O33581-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O33581-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.094	135	111	1	124	1	135	3.700E-01	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P56893-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P56893-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.088	135	112	1	124	7	141	3.700E-01	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q3IMS5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q3IMS5-F1-model_v4 Probable translation initiation factor IF-2	0.142	114	93	11	124	1	109	3.298E-01	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8CGU4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8CGU4-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.103	233	171	1	233	375	566	6.977E-02	40
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.077	132	108	1	132	33	150	6.577E-01	39
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.075	331	213	1	331	6	236	4.404E-02	39
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8G1P9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8G1P9-F1-model_v4 GTPase Era	0.122	122	90	3	124	1	104	3.298E-01	39
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9HNQ2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9HNQ2-F1-model_v4 Probable translation initiation factor IF-2	0.105	113	93	12	124	3	107	7.379E-01	39
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A8A8D3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A8A8D3-F1-model_v4 Probable translation initiation factor IF-2	0.119	114	95	11	124	1	109	5.535E-01	39
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q24SW7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q24SW7-F1-model_v4 UPF0751 protein DSY3086	0.078	82	71	252	333	2	79	2.771E+00	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4 ADP-ribosylation factor 6	0.085	236	164	2	237	1	180	2.775E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.069	237	187	1	237	5	206	1.855E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.109	123	92	1	123	12	115	7.816E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4 GTPase Der	0.080	112	91	13	124	164	263	4.151E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A2RGB0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A2RGB0-F1-model_v4 GTPase Der	0.069	112	92	13	124	164	263	2.335E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4 GTPase Der	0.090	352	304	1	335	1	352	2.624E-02	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9IQH4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9IQH4-F1-model_v4 GTPase Der	0.087	128	102	1	128	182	294	4.397E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P95691-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P95691-F1-model_v4 Probable translation initiation factor IF-2	0.114	112	92	13	124	1	105	5.225E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q976A1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q976A1-F1-model_v4 Probable translation initiation factor IF-2	0.110	112	93	13	124	1	106	5.225E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0B8Q6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0B8Q6-F1-model_v4 Probable translation initiation factor IF-2	0.106	119	98	6	124	1	111	4.397E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q149F3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q149F3-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	0.109	137	116	1	131	184	320	5.225E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B7G816-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B7G816-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.095	150	112	2	126	69	218	2.081E-01	38
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4 Ras-like protein family member 11B	0.054	123	98	1	123	1	105	9.838E-01	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.095	123	87	2	124	33	129	7.816E-01	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4 Ribose import binding protein RbsB	0.065	331	228	1	331	1	245	7.391E-02	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9RDF2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9RDF2-F1-model_v4 GTPase Era	0.103	119	91	6	124	1	103	7.816E-01	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1XXK9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1XXK9-F1-model_v4 GTPase Der	0.077	335	288	24	336	2	336	3.118E-02	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9BMU9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9BMU9-F1-model_v4 GTPase Der	0.100	335	281	24	336	2	336	3.925E-02	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9JB95-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9JB95-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.090	131	112	1	124	5	135	7.816E-01	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q980Q8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q980Q8-F1-model_v4 Probable translation initiation factor IF-2	0.104	112	94	13	124	1	106	6.966E-01	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8IYD1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8IYD1-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	0.119	138	115	1	131	179	316	6.966E-01	37
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6FWX8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6FWX8-F1-model_v4 Increased recombination centers protein 6	0.128	132	100	1	132	7	122	6.209E-01	36
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.116	238	171	4	241	1	194	2.775E-01	36
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.078	331	212	1	331	6	236	8.783E-02	36
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2LVR8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2LVR8-F1-model_v4 GTPase Era	0.121	114	85	11	124	3	100	4.151E-01	36
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9UG22-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9UG22-F1-model_v4 GTPase IMAP family member 2	0.100	126	102	2	127	1	114	6.209E-01	36
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q03MB1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q03MB1-F1-model_v4 GTPase Der	0.063	112	93	13	124	164	263	3.919E-01	36
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C1ANY6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C1ANY6-F1-model_v4 GTPase Der	0.080	356	310	1	338	1	356	8.783E-02	36
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A4X692-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A4X692-F1-model_v4 GTPase Der	0.087	350	304	2	335	3	352	5.543E-02	36
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9C8U5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9C8U5-F1-model_v4 Immune-associated nucleotide-binding protein 2	0.097	124	98	1	124	1	109	1.312E+00	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4 GTPase IMAP family member 1	0.061	127	106	1	127	7	120	9.288E-01	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.104	329	215	1	329	4	244	4.404E-02	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9T0F2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9T0F2-F1-model_v4 Immune-associated nucleotide-binding protein 11	0.078	128	107	4	131	7	123	7.816E-01	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.077	330	212	2	331	15	245	8.292E-02	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9ZBR9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9ZBR9-F1-model_v4 D-alanine--D-alanine ligase	0.196	48	38	1	48	1	48	2.078E+00	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4 GTPase Der	0.063	112	93	13	124	164	263	3.919E-01	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5M1D9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5M1D9-F1-model_v4 GTPase Der	0.063	112	93	13	124	164	263	4.397E-01	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6SZW6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6SZW6-F1-model_v4 GTPase Der	0.099	334	281	24	336	2	335	7.391E-02	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5EI59-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5EI59-F1-model_v4 GTPase Der	0.104	111	89	14	124	173	272	6.577E-01	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8UH69-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8UH69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.110	138	109	1	124	1	138	5.225E-01	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5R4B3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5R4B3-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	0.120	137	114	1	131	180	316	8.279E-01	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B0WXB8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B0WXB8-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.124	132	114	1	132	23	153	6.966E-01	35
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.080	138	119	3	132	1	138	6.577E-01	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6GPW6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6GPW6-F1-model_v4 Deoxyguanosine kinase, mitochondrial	0.137	50	41	2	49	1	50	2.078E+00	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8YG75-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8YG75-F1-model_v4 GTPase Era	0.114	122	91	3	124	1	104	5.535E-01	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P54542-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P54542-F1-model_v4 Uncharacterized protein YqjE	0.085	308	199	19	237	64	371	2.775E-01	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1I462-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1I462-F1-model_v4 GTPase Der	0.076	331	289	24	337	3	333	1.392E-01	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C1FSU2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C1FSU2-F1-model_v4 GTPase Der	0.103	321	272	24	344	3	306	6.977E-02	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4 GTPase Der	0.110	116	91	9	124	174	276	6.209E-01	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4 GTPase Der	0.062	367	295	24	338	2	368	7.828E-02	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P75590-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P75590-F1-model_v4 Translation initiation factor IF-2	0.093	395	293	14	337	108	502	3.303E-02	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5BB57-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5BB57-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.098	218	149	1	166	36	253	2.081E-01	34
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.097	124	93	1	124	17	120	6.209E-01	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.098	233	175	1	233	11	205	2.939E-01	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4 Ras-like protein family member 12	0.100	231	167	4	234	1	187	7.816E-01	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.097	131	92	3	133	1	103	1.749E+00	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0AEE5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0AEE5-F1-model_v4 D-galactose-binding periplasmic protein	0.081	330	232	2	331	3	255	1.105E-01	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5PKB7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5PKB7-F1-model_v4 GTPase IMAP family member 6	0.125	127	104	1	127	66	185	5.225E-01	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5U923-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5U923-F1-model_v4 (R)-2-hydroxyisocaproyl-CoA dehydratase beta subunit	0.083	143	106	217	333	206	348	2.078E+00	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O58758-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O58758-F1-model_v4 Uncharacterized ABC transporter extracellular-binding protein PH1039	0.127	47	40	1	47	24	70	3.488E+00	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5FKF4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5FKF4-F1-model_v4 GTPase Der	0.089	329	284	24	336	3	331	9.303E-02	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O58969-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O58969-F1-model_v4 Uncharacterized ABC transporter extracellular-binding protein PH1214	0.148	47	39	1	47	19	65	2.332E+00	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q886Y6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q886Y6-F1-model_v4 GTPase Der	0.084	349	287	24	337	2	350	1.314E-01	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q47WC5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q47WC5-F1-model_v4 GTPase Der	0.053	124	116	1	124	177	300	1.238E+00	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7ZZH7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7ZZH7-F1-model_v4 Protein DBF4 homolog A	0.152	46	38	1	46	2	47	2.078E+00	33
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FJI1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FJI1-F1-model_v4 Adenylate kinase isoenzyme 6 homolog	0.076	121	101	12	132	1	110	6.577E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1CSU9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1CSU9-F1-model_v4 Recombination protein RecR	0.127	140	102	216	333	25	164	1.651E+00	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.112	232	172	2	233	1	195	3.493E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9JK76-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9JK76-F1-model_v4 D-apiose import binding protein	0.058	331	219	1	331	7	239	2.081E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6UX24-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6UX24-F1-model_v4 Uncharacterized solute-binding protein Maeo_1470	0.170	47	38	1	47	20	66	3.109E+00	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1VPF3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1VPF3-F1-model_v4 DNA replication and repair protein RecF	0.145	53	44	281	333	299	350	7.367E+00	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P29102-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P29102-F1-model_v4 3-isopropylmalate dehydrogenase, chloroplastic	0.139	132	84	1	132	21	119	1.042E+00	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P48008-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P48008-F1-model_v4 Septin homolog spn3	0.140	143	102	6	125	28	170	4.657E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y700-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y700-F1-model_v4 Elongation factor Tu, mitochondrial	0.116	235	190	1	235	24	239	3.114E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5VT20-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5VT20-F1-model_v4 tRNA modification GTPase MnmE	0.094	107	81	24	130	222	311	8.769E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B0C1P2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B0C1P2-F1-model_v4 GTPase Der	0.082	332	287	24	337	3	334	4.941E-02	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P53318-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P53318-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.148	45	37	1	44	2	46	1.312E+00	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5QYB3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5QYB3-F1-model_v4 GTPase Der	0.062	117	96	8	124	177	279	1.238E+00	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q02RV3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q02RV3-F1-model_v4 GTPase Der	0.079	121	106	4	124	170	285	9.288E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2J9G3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2J9G3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.081	333	271	1	333	1	296	2.205E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q07657-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q07657-F1-model_v4 Seventh homolog of septin 1	0.134	194	116	2	136	1	194	3.919E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8R050-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8R050-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3A	0.115	142	115	1	131	183	324	5.862E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O59683-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O59683-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.083	413	304	1	333	149	561	1.105E-01	32
