query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0RB71-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0RB71-F1-model_v4 30S ribosomal protein S11	0.081	84	59	26	90	9	92	1.983E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6BM57-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6BM57-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.116	78	64	15	87	5	82	1.002E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q82DM3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q82DM3-F1-model_v4 30S ribosomal protein S11	0.109	80	57	26	90	15	94	2.879E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5Z1L1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5Z1L1-F1-model_v4 30S ribosomal protein S11	0.095	82	58	26	90	16	97	2.543E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8W3L5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8W3L5-F1-model_v4 Plastid 30S ribosomal protein S11	0.132	96	65	15	90	3	98	1.752E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QKD8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QKD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.126	85	56	26	90	14	98	2.543E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q09FS8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q09FS8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	84	56	26	90	15	98	2.879E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A7M929-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A7M929-F1-model_v4 Plastid 30S ribosomal protein S11	0.132	96	65	15	90	3	98	1.752E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2XWQ6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2XWQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.115	93	65	17	90	6	98	1.983E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3BAK4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3BAK4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.163	93	61	17	90	6	98	1.646E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QJN2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QJN2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.126	85	56	26	90	14	98	2.543E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C1AHR7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C1AHR7-F1-model_v4 30S ribosomal protein S11	0.100	38	32	25	61	17	54	3.063E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5USG4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5USG4-F1-model_v4 30S ribosomal protein S11	0.116	84	57	26	90	16	99	1.983E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q95H53-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q95H53-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.135	36	29	26	61	27	61	4.178E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6ENT1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6ENT1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.088	77	58	26	90	27	103	3.259E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6ENE1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6ENE1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.139	41	34	21	61	21	61	3.468E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A1E9V7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A1E9V7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.135	36	29	26	61	27	61	4.178E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9MTJ2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9MTJ2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.137	84	55	26	90	21	104	2.246E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0Z4Q9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0Z4Q9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.157	36	29	26	61	25	59	3.468E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8GXP3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8GXP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	53	46	33	84	147	199	2.543E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9Y7Z6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9Y7Z6-F1-model_v4 Meiotic chromosome segregation protein C1539.02	0.123	73	61	25	97	181	250	1.366E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6MG62-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6MG62-F1-model_v4 MutS protein homolog 5	0.218	63	48	26	87	37	99	1.864E+00	31
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9WEA9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9WEA9-F1-model_v4 Nucleoid-associated protein Caur_0522	0.078	63	53	22	84	15	72	2.389E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9LJ33-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9LJ33-F1-model_v4 Nucleoid-associated protein Chy400_0558	0.078	63	53	22	84	15	72	2.389E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B5YCC8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B5YCC8-F1-model_v4 Nucleoid-associated protein DICTH_1981	0.087	57	45	22	78	20	69	2.879E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9KD08-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9KD08-F1-model_v4 30S ribosomal protein S11	0.097	80	58	26	90	4	83	4.731E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A2RNM8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A2RNM8-F1-model_v4 30S ribosomal protein S11	0.121	72	52	26	85	6	77	2.246E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q73F70-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q73F70-F1-model_v4 30S ribosomal protein S11	0.128	37	31	26	61	8	44	3.468E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3A9U2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3A9U2-F1-model_v4 30S ribosomal protein S11	0.118	74	52	26	85	6	79	2.543E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9HGP9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9HGP9-F1-model_v4 Uncharacterized protein C212.03	0.111	54	41	30	83	79	125	4.731E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6HPN3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6HPN3-F1-model_v4 30S ribosomal protein S11	0.128	37	31	26	61	8	44	3.468E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9BCM5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9BCM5-F1-model_v4 30S ribosomal protein S11	0.118	74	52	26	85	7	80	2.389E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8G740-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8G740-F1-model_v4 30S ribosomal protein S11	0.135	36	29	26	61	11	45	5.034E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9BBN1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9BBN1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.089	87	60	24	90	4	90	2.389E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9MKF5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9MKF5-F1-model_v4 30S ribosomal protein S11	0.097	39	32	26	61	7	45	3.259E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1XDJ4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1XDJ4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.103	75	54	25	85	6	80	1.983E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0KCM6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0KCM6-F1-model_v4 30S ribosomal protein S11	0.134	80	55	26	90	11	90	4.178E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B5YDW8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B5YDW8-F1-model_v4 30S ribosomal protein S11	0.216	36	27	26	61	11	45	5.357E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5SD26-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5SD26-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.112	87	58	25	90	6	92	2.705E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8HMS7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8HMS7-F1-model_v4 30S ribosomal protein S11	0.097	70	53	26	85	13	82	3.468E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1AU54-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1AU54-F1-model_v4 30S ribosomal protein S11	0.102	37	31	26	61	14	50	3.468E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QLM7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QLM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.126	85	56	26	90	14	98	3.259E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.113	95	67	15	90	4	98	1.983E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1NWI3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1NWI3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.134	95	65	15	90	4	98	2.110E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QKM5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QKM5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.135	36	29	26	61	19	53	4.446E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QLW6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QLW6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.142	40	30	26	61	14	53	3.259E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P09561-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P09561-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.075	77	59	26	90	27	103	3.468E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q672I7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q672I7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.142	40	33	22	61	22	61	4.446E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0C463-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0C463-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.106	73	59	21	87	21	93	3.063E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0Z4Z3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0Z4Z3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.166	39	29	26	61	21	59	2.389E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0Z577-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0Z577-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.157	36	29	26	61	25	59	4.178E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5E7M8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5E7M8-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.121	63	52	34	96	6	65	3.259E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	60	47	31	85	129	188	2.543E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A7TQP0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A7TQP0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.105	76	60	21	96	294	361	2.389E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P13187-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P13187-F1-model_v4 Oxaloacetate decarboxylase alpha chain	0.130	46	37	26	71	468	510	5.034E+00	30
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P59372-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P59372-F1-model_v4 30S ribosomal protein S11	0.052	37	33	25	61	4	39	5.700E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q02W50-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q02W50-F1-model_v4 30S ribosomal protein S11	0.121	72	52	26	85	6	77	2.705E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9CDY2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9CDY2-F1-model_v4 30S ribosomal protein S11	0.121	72	52	26	85	6	77	2.705E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8ZV80-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8ZV80-F1-model_v4 30S ribosomal protein S11	0.119	81	56	26	90	8	88	3.063E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9VPA3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9VPA3-F1-model_v4 30S ribosomal protein S11	0.102	37	31	26	61	8	44	3.927E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C3P9T1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C3P9T1-F1-model_v4 30S ribosomal protein S11	0.128	37	31	26	61	8	44	3.927E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q81VQ5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q81VQ5-F1-model_v4 30S ribosomal protein S11	0.128	37	31	26	61	8	44	3.927E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B7IT45-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B7IT45-F1-model_v4 30S ribosomal protein S11	0.102	37	31	26	61	8	44	3.927E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B7IHX1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B7IHX1-F1-model_v4 30S ribosomal protein S11	0.113	42	32	25	61	4	45	2.879E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A2C4X8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A2C4X8-F1-model_v4 30S ribosomal protein S11	0.139	84	55	26	90	7	90	2.705E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	81	57	26	90	10	90	2.705E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7U4H8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7U4H8-F1-model_v4 30S ribosomal protein S11	0.094	72	53	26	85	9	80	2.879E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9ZJT3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9ZJT3-F1-model_v4 30S ribosomal protein S11	0.095	37	32	26	61	9	45	3.468E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P59380-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P59380-F1-model_v4 30S ribosomal protein S11	0.128	37	31	26	61	10	46	4.446E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8YPK2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8YPK2-F1-model_v4 30S ribosomal protein S11	0.094	80	62	17	85	2	81	1.983E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A7Z0R4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A7Z0R4-F1-model_v4 30S ribosomal protein S11	0.102	37	31	26	61	10	46	4.446E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0B882-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0B882-F1-model_v4 30S ribosomal protein S11	0.093	41	32	26	61	7	47	3.063E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2LMM6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2LMM6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.140	94	63	17	90	3	96	2.543E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P56802-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P56802-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.126	85	56	26	90	14	98	3.259E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0Z5G1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0Z5G1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.137	84	55	26	90	21	104	3.063E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4 Mitochondrial mRNA-processing protein cox24	0.101	88	67	9	96	70	145	1.134E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P49179-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P49179-F1-model_v4 Photosystem I assembly protein Ycf4	0.118	89	75	3	88	115	203	7.814E-01	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q58161-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q58161-F1-model_v4 Putative transposase MJ0751	0.094	82	62	2	83	43	111	6.901E-01	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q668J9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q668J9-F1-model_v4 N-acetylmannosamine kinase	0.166	30	23	33	62	2	29	9.367E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q74NK2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q74NK2-F1-model_v4 Bifunctional methyltransferase-like/endonuclease	0.148	54	43	21	72	115	168	3.468E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6L8Q7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6L8Q7-F1-model_v4 2',5'-phosphodiesterase 12	0.093	63	56	22	84	24	86	2.246E+00	29
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C4KZX3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C4KZX3-F1-model_v4 Nucleoid-associated protein EAT1b_1710	0.096	31	27	48	78	42	72	5.700E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1YGC9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1YGC9-F1-model_v4 Nucleoid-associated protein Exig_0019	0.122	57	43	22	78	23	72	4.178E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C4ZB57-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C4ZB57-F1-model_v4 Nucleoid-associated protein EUBREC_0329	0.096	31	27	48	78	50	80	5.700E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4XJV0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4XJV0-F1-model_v4 Nucleoid-associated protein Csac_1593	0.028	35	33	48	82	50	84	4.731E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P48941-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P48941-F1-model_v4 Ribosomal protein S11, mitochondrial	0.041	71	55	30	87	1	71	3.927E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C1KZF6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C1KZF6-F1-model_v4 30S ribosomal protein S11	0.138	70	51	26	85	10	79	3.927E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8GYZ8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8GYZ8-F1-model_v4 30S ribosomal protein S11	0.098	89	66	17	90	2	90	3.063E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q4G348-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q4G348-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	79	60	17	85	2	80	3.259E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5GIS3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5GIS3-F1-model_v4 30S ribosomal protein S11	0.103	75	53	26	85	6	80	2.879E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q32RU8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q32RU8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	85	57	26	90	6	90	3.927E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8D9S4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8D9S4-F1-model_v4 30S ribosomal protein S11	0.102	37	31	26	61	10	46	5.357E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0BCE7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0BCE7-F1-model_v4 30S ribosomal protein S11	0.093	41	32	26	61	7	47	3.690E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QL52-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QL52-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.166	40	29	26	61	14	53	3.690E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QLD9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QLD9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.126	85	56	26	90	14	98	3.468E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3TN82-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3TN82-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.108	72	58	22	87	22	93	4.731E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5A0Y8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5A0Y8-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.120	55	46	34	88	4	56	6.454E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q60298-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q60298-F1-model_v4 Uncharacterized protein MJECL43	0.079	111	66	21	93	28	138	9.414E-01	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3TIU4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3TIU4-F1-model_v4 2',5'-phosphodiesterase 12	0.079	63	56	22	84	23	84	2.879E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6ZW61-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6ZW61-F1-model_v4 Bardet-Biedl syndrome 12 protein	0.193	31	24	2	32	35	65	5.700E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P46673-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P46673-F1-model_v4 Nucleoporin NUP85	0.094	101	86	1	96	34	134	1.002E+00	28
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q73PH3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q73PH3-F1-model_v4 UPF0339 protein TDE_0826	0.118	58	49	33	90	2	58	8.803E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8UJW6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8UJW6-F1-model_v4 UPF0339 protein Atu5359	0.107	64	53	34	97	2	61	8.273E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q03JB0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q03JB0-F1-model_v4 Nucleoid-associated protein STER_1560	0.129	31	26	48	78	39	69	6.065E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5M340-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5M340-F1-model_v4 Nucleoid-associated protein stu1598	0.129	31	26	48	78	39	69	6.065E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5LYH7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5LYH7-F1-model_v4 Nucleoid-associated protein str1598	0.129	31	26	48	78	39	69	6.065E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8E1Q9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8E1Q9-F1-model_v4 Nucleoid-associated protein Dtur_0258	0.070	57	46	22	78	20	69	4.446E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P99126-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P99126-F1-model_v4 Nucleoid-associated protein SA0437	0.071	56	47	23	78	21	72	5.034E+00	27
