query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6Q151-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6Q151-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP59	0.309	163	108	1	158	1	163	1.101E-13	462
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6C4W6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6C4W6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.363	162	99	2	158	33	194	6.797E-14	461
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O00060-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O00060-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.387	158	93	2	154	3	160	1.805E-14	457
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q01490-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q01490-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.364	158	97	2	154	31	188	5.673E-14	456
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP80-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP80-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.340	167	103	2	158	5	171	1.401E-13	454
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B2	0.367	162	99	2	158	35	196	7.668E-14	453
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8X166-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8X166-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.378	162	97	2	158	36	197	1.036E-13	453
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P24367-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P24367-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.368	162	99	2	158	36	197	2.136E-13	451
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P73789-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P73789-F1-model_v4 Peptidyl-prolyl cis-trans isomerase slr1251	0.382	168	96	2	158	4	171	5.673E-14	449
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P14832-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P14832-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.395	157	92	2	154	3	159	3.105E-14	447
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P15425-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P15425-F1-model_v4 Peptidyl-prolyl cis-trans isomerase, rhodopsin-specific isozyme	0.329	165	105	2	158	28	192	2.719E-13	447
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O00845-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O00845-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.394	160	94	2	157	3	162	5.673E-14	445
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5B4R3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5B4R3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.389	162	95	2	158	35	196	1.679E-13	445
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P21569-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P21569-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.353	164	98	2	154	5	168	1.580E-13	444
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4WP12-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4WP12-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.378	162	97	2	158	37	198	2.136E-13	444
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9V3G3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9V3G3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.356	157	98	2	154	140	296	1.169E-13	444
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5R8S7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5R8S7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	1.580E-13	442
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P84343-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P84343-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.400	153	91	2	154	24	175	9.188E-14	442
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9TW32-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9TW32-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.379	164	94	2	154	31	194	6.797E-14	441
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-D4AY02-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-D4AY02-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase ARB_01071	0.384	162	96	2	158	36	197	2.719E-13	441
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q2UGK2-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q2UGK2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.368	162	99	2	158	21	182	3.903E-13	440
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1H9-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1H9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B1	0.375	158	95	2	154	35	192	1.679E-13	440
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P34791-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P34791-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP20-3, chloroplastic	0.393	158	92	2	154	96	253	1.679E-13	440
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q7S7Z6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q7S7Z6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.406	162	93	2	158	36	197	2.888E-13	439
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P80311-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P80311-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.372	162	98	2	158	45	206	2.888E-13	438
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P14088-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P14088-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.408	156	90	2	154	4	159	9.758E-14	437
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P21568-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P21568-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.359	164	97	2	154	5	168	1.242E-13	437
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P10255-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P10255-F1-model_v4 Peptidyl-prolyl cis-trans isomerase, mitochondrial	0.362	170	97	2	154	51	220	3.105E-14	437
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQK6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQK6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	2.560E-13	436
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62940-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62940-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	2.560E-13	436
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQL0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQL0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	2.888E-13	435
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQL1-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQL1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	2.888E-13	435
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O43447-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O43447-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.325	163	103	2	154	12	174	2.136E-13	435
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P24368-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P24368-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.372	162	98	2	158	45	206	3.258E-13	435
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62937-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62937-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	3.067E-13	434
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62938-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62938-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	2.888E-13	434
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O94273-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O94273-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.377	158	95	2	154	28	185	2.888E-13	434
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q11004-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q11004-F1-model_v4 40 kDa peptidyl-prolyl cis-trans isomerase	0.414	161	89	2	154	4	164	1.169E-13	434
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P91791-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P91791-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.367	157	96	2	154	5	161	1.679E-13	433
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQL2-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQL2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	3.258E-13	433
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQK7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQK7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	3.258E-13	433
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP81-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP81-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.346	167	102	2	158	5	171	4.146E-13	433
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P54985-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P54985-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.383	157	94	2	154	5	161	7.668E-14	432
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30405-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30405-F1-model_v4 Peptidyl-prolyl cis-trans isomerase F, mitochondrial	0.367	157	96	2	154	47	203	1.101E-13	432
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5AUG9-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5AUG9-F1-model_v4 Peptidyl-prolyl isomerase cwc27	0.294	170	108	2	155	14	183	4.146E-13	432
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62941-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62941-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	3.903E-13	431
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQK8-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQK8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.359	161	100	2	158	5	165	3.675E-13	431
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8SRE1-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8SRE1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.350	163	101	2	158	8	170	4.967E-13	431
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q75A33-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q75A33-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.324	170	105	2	158	6	175	5.276E-13	431
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9TTC6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9TTC6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.362	157	97	2	154	5	161	2.011E-13	430
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P24369-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P24369-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.374	162	98	2	158	45	206	1.155E-12	430
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P25007-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P25007-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.367	157	96	2	154	68	224	2.011E-13	430
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQK3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0ZQK3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.362	157	97	2	154	5	161	2.136E-13	429
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52010-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52010-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 2	0.331	164	102	2	154	5	168	3.067E-13	429
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP82-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP82-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.342	163	100	2	154	14	176	4.403E-13	429
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30412-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30412-F1-model_v4 Peptidyl-prolyl cis-trans isomerase C	0.350	162	101	2	158	39	200	4.677E-13	429
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1H7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1H7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A1	0.372	157	95	2	154	5	161	3.460E-13	428
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9SKQ0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9SKQ0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP19-2	0.351	168	101	2	158	6	173	5.952E-13	428
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P25719-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P25719-F1-model_v4 Peptidyl-prolyl cis-trans isomerase C, mitochondrial	0.395	157	92	2	154	23	179	2.560E-13	428
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9ASS6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9ASS6-F1-model_v4 Photosynthetic NDH subunit of lumenal location 5, chloroplastic	0.363	161	97	2	154	91	251	3.067E-13	427
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP89-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP89-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 4	0.299	171	110	1	158	1	171	4.677E-13	427
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P17742-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P17742-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.356	157	98	2	154	5	161	2.719E-13	426
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4IPH4-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4IPH4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.366	167	96	2	154	13	179	3.067E-13	426
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30404-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30404-F1-model_v4 Peptidyl-prolyl cis-trans isomerase F, mitochondrial	0.367	157	96	2	154	48	204	2.719E-13	426
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P24525-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P24525-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.325	164	103	2	154	5	168	3.460E-13	425
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q39613-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q39613-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.337	164	101	2	154	5	168	3.258E-13	425
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9ZVJ4-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9ZVJ4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP22	0.327	164	102	2	154	33	196	1.155E-12	425
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P29117-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P29117-F1-model_v4 Peptidyl-prolyl cis-trans isomerase F, mitochondrial	0.372	157	95	2	154	46	202	1.783E-13	425
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P35627-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P35627-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.350	164	99	2	154	3	166	2.719E-13	424
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P34790-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P34790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP18-3	0.337	164	101	2	154	5	168	4.146E-13	424
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0P5D0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q0P5D0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.325	163	103	2	154	12	174	5.276E-13	424
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q99KR7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q99KR7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase F, mitochondrial	0.366	157	96	2	154	46	202	1.783E-13	424
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP88-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 4	0.293	171	111	1	158	1	171	5.604E-13	424
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8HXS3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8HXS3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.356	157	98	2	154	5	161	3.258E-13	423
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62936-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62936-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.356	157	98	2	154	5	161	3.460E-13	423
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62935-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P62935-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.356	157	98	2	154	5	161	3.258E-13	423
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P14851-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P14851-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.356	157	98	2	154	5	161	3.460E-13	423
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP83-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP83-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.342	163	100	2	154	14	176	6.322E-13	423
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP78-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP78-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.336	170	104	2	158	46	215	4.146E-13	423
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4WE62-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4WE62-F1-model_v4 Peptidyl-prolyl isomerase cwc27	0.292	170	108	2	155	14	183	1.561E-12	423
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P10111-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P10111-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.362	157	97	2	154	5	161	3.903E-13	422
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q38900-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q38900-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP19-1	0.335	168	104	2	158	6	173	8.045E-13	422
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P23284-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P23284-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.372	162	98	2	158	45	206	9.640E-13	422
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP79-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0CP79-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.336	170	104	2	158	46	215	4.677E-13	422
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52016-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52016-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 8	0.337	164	101	2	154	10	173	7.132E-13	421
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O49886-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O49886-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.337	164	101	2	154	5	168	9.076E-13	420
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P35176-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P35176-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.348	163	102	2	158	35	197	1.470E-12	420
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6DTV9-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6DTV9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.362	157	97	2	154	5	161	4.677E-13	419
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q41651-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q41651-F1-model_v4 Peptidyl-prolyl cis-trans isomerase, chloroplastic	0.405	159	90	2	154	83	241	4.403E-13	419
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O93826-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O93826-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.393	158	92	2	154	36	193	8.545E-13	418
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I1-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.357	164	98	2	154	5	168	8.545E-13	418
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-G5EEW6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-G5EEW6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase sig-7	0.280	163	113	1	158	1	163	1.987E-12	418
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52011-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52011-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 3	0.348	164	99	2	154	5	168	6.322E-13	417
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q38867-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q38867-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP19-3	0.325	164	103	2	154	5	168	4.967E-13	417
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6BXZ7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.370	166	96	2	154	9	174	4.677E-13	417
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8W171-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8W171-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 1	0.348	164	99	2	154	5	168	1.155E-12	416
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q2TZ33-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q2TZ33-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.344	164	100	2	154	15	178	4.403E-13	416
