query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q2IM40-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q2IM40-F1-model_v4 UPF0234 protein Adeh_0094	0.087	175	144	3	177	2	160	4.952E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4UKQ3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4UKQ3-F1-model_v4 UPF0234 protein AnaeK_0101	0.087	175	144	3	177	2	160	4.952E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7L660-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7L660-F1-model_v4 UPF0234 protein YajQ	0.110	160	117	3	162	2	133	4.952E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C3P3L1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C3P3L1-F1-model_v4 UPF0234 protein BAA_1246	0.117	161	118	1	161	1	135	3.946E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q73BZ5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q73BZ5-F1-model_v4 UPF0234 protein BCE_1273	0.112	161	117	1	161	1	133	3.946E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9KE62-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9KE62-F1-model_v4 UPF0234 protein Cla_1551	0.093	160	143	1	160	1	159	5.871E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q81GN2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q81GN2-F1-model_v4 UPF0234 protein BC_1159	0.118	161	116	1	161	1	133	3.728E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-O06746-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-O06746-F1-model_v4 UPF0234 protein yitk	0.122	177	141	1	177	1	162	2.970E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7NJ71-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7NJ71-F1-model_v4 UPF0234 protein YajQ	0.110	160	117	3	162	2	133	4.420E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q65LG2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q65LG2-F1-model_v4 UPF0234 protein BLi01194/BL01306	0.098	177	143	1	177	3	162	3.328E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P0A8E8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P0A8E8-F1-model_v4 UPF0234 protein YajQ	0.110	160	117	3	162	2	133	4.420E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q6HM20-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q6HM20-F1-model_v4 UPF0234 protein BT9727_1064	0.112	161	117	1	161	1	133	3.522E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A2BVE2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A2BVE2-F1-model_v4 UPF0234 protein P9515_05441	0.146	161	113	1	161	1	133	4.420E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A6Q6S7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A6Q6S7-F1-model_v4 UPF0234 protein SUN_0226	0.140	161	115	1	161	1	135	3.328E-02	32
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8D9E8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8D9E8-F1-model_v4 UPF0234 protein VV1_2655	0.132	160	111	3	162	2	130	4.176E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9BM65-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9BM65-F1-model_v4 UPF0234 protein Daci_4781	0.089	159	141	3	161	2	157	6.578E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P0A8E9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P0A8E9-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	4.952E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5L203-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5L203-F1-model_v4 UPF0234 protein GK0742	0.112	180	144	1	180	1	163	4.952E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8G089-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8G089-F1-model_v4 UPF0234 protein Dhaf_3127	0.125	161	114	1	161	3	133	4.678E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4IL06-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4IL06-F1-model_v4 UPF0234 protein GTNG_0630	0.117	161	117	1	161	1	133	3.946E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8FBU5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8FBU5-F1-model_v4 UPF0234 protein BPUM_1028	0.111	160	116	1	160	3	133	5.871E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0T7G3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0T7G3-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	4.952E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C4ZTI3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C4ZTI3-F1-model_v4 UPF0234 protein YajQ	0.110	160	117	3	162	2	133	5.241E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q325H5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q325H5-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	4.176E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1RFB4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1RFB4-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	4.678E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q63EK2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q63EK2-F1-model_v4 UPF0234 protein BCE33L1059	0.117	161	118	1	161	1	135	4.952E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7ILA4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7ILA4-F1-model_v4 UPF0234 protein BCG9842_B4128	0.117	161	117	1	161	1	133	4.176E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A0LRK0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A0LRK0-F1-model_v4 UPF0234 protein Acel_0286	0.099	161	119	1	161	1	133	2.651E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7Z391-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7Z391-F1-model_v4 UPF0234 protein RBAM_011030	0.089	177	147	1	177	1	162	4.678E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7MFH0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7MFH0-F1-model_v4 UPF0234 protein ESA_02876	0.120	160	115	3	162	2	133	5.547E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1XFL4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1XFL4-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	4.678E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P0A8E7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P0A8E7-F1-model_v4 UPF0234 protein YajQ	0.110	160	117	3	162	2	133	5.241E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C0QZ35-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C0QZ35-F1-model_v4 UPF0234 protein BHWA1_00627	0.137	160	114	2	161	4	136	2.806E-02	31
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1WNH8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1WNH8-F1-model_v4 UPF0234 protein Veis_3464	0.064	159	145	3	161	2	157	7.369E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q087H5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q087H5-F1-model_v4 UPF0234 protein Sfri_0732	0.132	160	112	3	162	2	131	4.176E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1W9G6-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1W9G6-F1-model_v4 UPF0234 protein Ajs_2750	0.097	160	116	3	162	2	131	6.214E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0BCG4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0BCG4-F1-model_v4 UPF0234 protein Bamb_2603	0.088	160	118	3	162	2	131	5.871E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1W4U4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1W4U4-F1-model_v4 UPF0234 protein SGR_2909	0.084	161	120	1	161	1	132	5.547E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8LC81-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8LC81-F1-model_v4 UPF0234 protein Franean1_6074	0.108	160	115	2	161	3	132	4.176E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7M3R5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7M3R5-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	5.871E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7ZX79-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7ZX79-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	5.871E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7N8X9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7N8X9-F1-model_v4 UPF0234 protein YajQ	0.120	160	115	3	162	2	133	8.737E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0BQG3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0BQG3-F1-model_v4 UPF0234 protein APJL_1242	0.087	175	145	3	177	2	161	2.970E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2U4N0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2U4N0-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	6.214E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5PFQ2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5PFQ2-F1-model_v4 UPF0234 protein YajQ	0.090	175	145	3	177	2	161	4.176E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7MD84-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7MD84-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	5.547E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7ZII0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7ZII0-F1-model_v4 UPF0234 protein YajQ	0.120	160	115	3	162	2	133	7.369E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C4K7L1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C4K7L1-F1-model_v4 UPF0234 protein HDEF_1968	0.086	160	120	3	162	2	133	9.248E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8ZRC9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8ZRC9-F1-model_v4 UPF0234 protein YajQ	0.112	160	116	3	162	2	133	6.214E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B6HZM9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B6HZM9-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	5.547E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7FLD6-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7FLD6-F1-model_v4 UPF0234 protein YpsIP31758_3104	0.114	160	116	3	162	2	133	3.946E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q7N0K1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q7N0K1-F1-model_v4 UPF0234 protein plu3881	0.102	160	118	3	162	2	133	4.176E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5FKU0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5FKU0-F1-model_v4 UPF0234 protein YajQ	0.112	160	116	3	162	2	133	6.214E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7MQE1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7MQE1-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	5.547E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A0RRF8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A0RRF8-F1-model_v4 UPF0234 protein CFF8240_1664	0.101	163	144	3	165	5	165	2.505E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q31C53-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q31C53-F1-model_v4 UPF0234 protein PMT9312_0481	0.136	178	139	1	178	1	162	5.241E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7ZBD9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7ZBD9-F1-model_v4 UPF0234 protein Ccon26_01810	0.101	175	144	3	177	4	164	7.799E-02	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3PBK4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3PBK4-F1-model_v4 UPF0234 protein P9301_05061	0.158	161	111	1	161	1	133	1.097E-01	30
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7J7F3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7J7F3-F1-model_v4 UPF0234 protein AFE_0977	0.108	159	138	3	161	2	157	1.161E-01	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8CKA9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8CKA9-F1-model_v4 UPF0234 protein swp_1151	0.094	160	117	3	162	2	131	6.578E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1JID2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1JID2-F1-model_v4 UPF0234 protein YPK_3247	0.102	160	118	3	162	2	133	4.176E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7LMG1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7LMG1-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	8.255E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q6D838-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q6D838-F1-model_v4 UPF0234 protein ECA1137	0.111	160	116	3	162	2	133	5.241E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A6VR60-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A6VR60-F1-model_v4 UPF0234 protein Asuc_2113	0.100	160	118	3	162	2	133	8.255E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8F8L6-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8F8L6-F1-model_v4 UPF0234 protein HAPS_2236	0.094	160	119	3	162	2	133	9.788E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1J023-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1J023-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	9.248E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1XHQ1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1XHQ1-F1-model_v4 UPF0234 protein SYNPCC7002_A1983	0.128	177	140	1	177	1	162	6.962E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1SE71-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1SE71-F1-model_v4 UPF0234 protein Noca_0564	0.090	161	119	1	161	2	133	6.578E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q32JI4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q32JI4-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	7.369E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4TMB5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4TMB5-F1-model_v4 UPF0234 protein YajQ	0.086	175	145	3	177	2	161	5.547E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5EXH5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5EXH5-F1-model_v4 UPF0234 protein YajQ	0.086	175	145	3	177	2	161	5.547E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5FQ25-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5FQ25-F1-model_v4 UPF0234 protein DehaBAV1_1126	0.120	160	115	3	162	2	133	8.737E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8FKG2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8FKG2-F1-model_v4 UPF0234 protein C8J_0350	0.110	159	115	3	161	4	133	2.048E-01	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2K6U4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2K6U4-F1-model_v4 UPF0234 protein YPTS_0987	0.100	160	118	3	162	2	133	4.678E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8ZC52-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8ZC52-F1-model_v4 UPF0234 protein YPO3170/y1016/YP_0761	0.100	160	118	3	162	2	133	3.946E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q9CKG2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q9CKG2-F1-model_v4 UPF0234 protein PM1656	0.097	160	118	3	162	2	133	6.214E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1C4J6-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1C4J6-F1-model_v4 UPF0234 protein YPA_2664	0.100	160	118	3	162	2	133	4.678E-02	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2KBL5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2KBL5-F1-model_v4 UPF0234 protein Emin_0136	0.126	159	114	3	161	4	134	1.161E-01	29
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0HFE0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0HFE0-F1-model_v4 UPF0234 protein Shewmr4_3156	0.111	160	115	3	162	2	131	1.376E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8H793-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8H793-F1-model_v4 UPF0234 protein Spea_3114	0.104	160	116	3	162	2	131	1.036E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9AGJ4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9AGJ4-F1-model_v4 UPF0234 protein Bmul_0741/BMULJ_02519	0.083	160	118	3	162	2	131	1.097E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9MBJ9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9MBJ9-F1-model_v4 UPF0234 protein Dtpsy_2240	0.097	160	116	3	162	2	131	9.248E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7GWK1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7GWK1-F1-model_v4 UPF0234 protein ABBFA_000537	0.091	160	118	3	162	2	132	1.161E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q6F7Y7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q6F7Y7-F1-model_v4 UPF0234 protein ACIAD3137	0.093	158	117	3	160	2	131	1.300E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7I989-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7I989-F1-model_v4 UPF0234 protein AB57_3429	0.104	158	116	3	160	2	131	1.036E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7UJP9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B7UJP9-F1-model_v4 UPF0234 protein YajQ	0.090	175	145	3	177	2	161	4.952E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4TPF5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4TPF5-F1-model_v4 UPF0234 protein YPDSF_2805	0.100	160	118	3	162	2	133	5.241E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2VHS6-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2VHS6-F1-model_v4 UPF0234 protein ETA_25210	0.091	175	145	3	177	2	161	4.678E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5Y0W4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5Y0W4-F1-model_v4 UPF0234 protein KPK_4305	0.101	160	118	3	162	2	133	9.248E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q57SC9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q57SC9-F1-model_v4 UPF0234 protein YajQ	0.086	175	145	3	177	2	161	6.578E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5UIG4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5UIG4-F1-model_v4 UPF0234 protein CGSHiGG_08790	0.089	160	119	3	162	2	133	1.376E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5Z3T2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5Z3T2-F1-model_v4 UPF0234 protein YajQ	0.114	160	116	3	162	2	133	1.097E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4SWS7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4SWS7-F1-model_v4 UPF0234 protein YajQ	0.091	175	145	3	177	2	161	5.871E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P59561-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P59561-F1-model_v4 UPF0234 protein YajQ	0.108	160	117	3	162	2	133	6.962E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8GAP8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8GAP8-F1-model_v4 UPF0234 protein Spro_1084	0.096	160	118	3	162	2	133	3.946E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C6BXD5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C6BXD5-F1-model_v4 UPF0234 protein Desal_2385	0.050	174	153	3	176	2	163	6.578E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1JNQ7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1JNQ7-F1-model_v4 UPF0234 protein YE3147	0.106	160	117	3	162	2	133	7.369E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C5BCJ0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C5BCJ0-F1-model_v4 UPF0234 protein NT01EI_1072	0.086	175	145	3	177	2	161	4.678E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1VY95-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1VY95-F1-model_v4 UPF0234 protein CJJ81176_0398	0.106	164	119	1	164	1	134	2.294E-01	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7GW77-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7GW77-F1-model_v4 UPF0234 protein Ccur92_01650	0.085	177	149	1	177	1	164	5.871E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1H0H0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1H0H0-F1-model_v4 UPF0234 protein TGRD_519	0.136	177	141	1	177	1	164	7.799E-02	28
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q62M78-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q62M78-F1-model_v4 UPF0234 protein BMA0373	0.059	159	146	3	161	2	157	1.161E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q21UZ5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q21UZ5-F1-model_v4 UPF0234 protein Rfer_2692	0.073	159	144	3	161	2	157	6.962E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8FYX4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8FYX4-F1-model_v4 UPF0234 protein Ssed_3443	0.083	159	142	3	161	2	157	7.369E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A2S947-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A2S947-F1-model_v4 UPF0234 protein BMA10229_A2508	0.059	159	146	3	161	2	157	1.300E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1S8Q3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A1S8Q3-F1-model_v4 UPF0234 protein Sama_2557	0.094	160	117	3	162	2	131	9.248E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7H6G9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7H6G9-F1-model_v4 UPF0234 protein Anae109_0095	0.080	147	132	3	147	2	148	2.879E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0VQZ2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0VQZ2-F1-model_v4 UPF0234 protein ABSDF0503	0.093	160	118	3	162	2	132	1.727E-01	27
