query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9ZCC5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9ZCC5-F1-model_v4 Protein p34	0.146	73	61	3	75	213	284	6.279E-02	67
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q59758-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q59758-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	73	61	3	75	19	90	2.932E-02	67
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4RMZ1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4RMZ1-F1-model_v4 Ribosome maturation factor RimP	0.194	70	53	5	74	7	73	1.774E-01	66
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0LXP9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0LXP9-F1-model_v4 Ribosome maturation factor RimP	0.189	72	57	4	75	3	73	1.171E-01	66
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C3PNX3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C3PNX3-F1-model_v4 Ribosome maturation factor RimP	0.108	78	66	1	75	2	79	1.093E-01	66
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P74068-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.105	74	62	6	75	211	284	1.655E-01	66
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.138	72	57	8	74	218	289	1.255E-01	66
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5RQD7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5RQD7-F1-model_v4 Ribosome maturation factor RimP	0.090	77	66	1	74	1	77	2.880E-01	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P67217-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P67217-F1-model_v4 Ribosome maturation factor RimP	0.180	70	54	5	74	7	73	2.184E-01	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q31GK7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q31GK7-F1-model_v4 Ribosome maturation factor RimP	0.115	75	65	1	74	1	75	6.279E-02	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1KWL1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1KWL1-F1-model_v4 Ribosome maturation factor RimP	0.064	76	68	1	74	1	76	8.283E-02	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6U184-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6U184-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	9.513E-02	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6G9U8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6G9U8-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	8.877E-02	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4UL49-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4UL49-F1-model_v4 Ribosome maturation factor RimP	0.120	78	65	1	75	2	79	9.513E-02	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0BY63-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0BY63-F1-model_v4 Ribosome maturation factor RimP	0.108	78	66	1	75	2	79	1.171E-01	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3PI94-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3PI94-F1-model_v4 Ribosome maturation factor RimP	0.128	74	64	1	74	2	75	8.877E-02	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9HF10-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9HF10-F1-model_v4 Ribosome maturation factor RimP	0.121	77	64	1	74	9	85	1.093E-01	65
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7HL08-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7HL08-F1-model_v4 Ribosome maturation factor RimP	0.134	80	63	1	74	3	82	6.279E-02	64
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8NWZ3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8NWZ3-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	1.093E-01	64
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6L028-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6L028-F1-model_v4 Ribosome maturation factor RimP	0.166	74	58	1	74	1	70	1.545E-01	64
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2G2D3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2G2D3-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	1.093E-01	64
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5ISE9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5ISE9-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	1.093E-01	64
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P44072-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P44072-F1-model_v4 Uncharacterized protein HI_0907	0.129	79	64	1	75	21	99	3.609E-02	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q895K1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q895K1-F1-model_v4 Ribosome maturation factor RimP	0.098	79	66	1	74	1	79	2.880E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5FJF7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5FJF7-F1-model_v4 Ribosome maturation factor RimP	0.219	75	57	1	75	1	74	1.171E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6QGG5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6QGG5-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	1.093E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5HPS6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5HPS6-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	1.171E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O66619-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O66619-F1-model_v4 Ribosome maturation factor RimP	0.137	80	64	1	75	3	82	2.508E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q68WI2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q68WI2-F1-model_v4 Ribosome maturation factor RimP	0.116	74	59	8	75	6	79	1.545E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8JFY3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8JFY3-F1-model_v4 Ribosome maturation factor RimP	0.157	72	58	5	74	11	82	5.859E-02	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DF06-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DF06-F1-model_v4 Ribosome maturation factor RimP	0.153	77	59	4	74	24	100	1.020E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0C5Z8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0C5Z8-F1-model_v4 Ribosome maturation factor RimP	0.111	77	65	1	74	5	81	1.255E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6F2A9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6F2A9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	79	65	1	75	1	79	2.184E-01	63
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5RMZ3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5RMZ3-F1-model_v4 Ribosome maturation factor RimP	0.100	70	59	8	74	8	77	4.072E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9EBE6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9EBE6-F1-model_v4 Ribosome maturation factor RimP	0.112	76	65	2	75	3	78	9.513E-02	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5LIN3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5LIN3-F1-model_v4 Ribosome maturation factor RimP	0.168	74	57	1	74	1	70	2.184E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8CST6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8CST6-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	1.255E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5HGG6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5HGG6-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	1.345E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7X1P6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7X1P6-F1-model_v4 Ribosome maturation factor RimP	0.126	76	64	1	74	2	77	1.345E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4L5W7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4L5W7-F1-model_v4 Ribosome maturation factor RimP	0.113	76	65	1	74	2	77	1.255E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8GSP6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8GSP6-F1-model_v4 Ribosome maturation factor RimP	0.109	77	65	1	74	2	78	1.345E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0QIY5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0QIY5-F1-model_v4 Ribosome maturation factor RimP	0.223	75	52	8	75	9	83	9.513E-02	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WH17-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WH17-F1-model_v4 Ribosome maturation factor RimP	0.179	78	55	8	75	9	86	1.020E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P53382-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P53382-F1-model_v4 Iron-sulfur cluster carrier protein	0.179	74	58	3	74	11	84	2.340E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P48514-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P48514-F1-model_v4 Transcription termination/antitermination protein NusA	0.125	70	60	7	75	215	284	1.441E-01	62
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7GG10-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7GG10-F1-model_v4 Ribosome maturation factor RimP	0.064	76	68	1	74	1	76	1.345E-01	61
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8A2A3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8A2A3-F1-model_v4 Ribosome maturation factor RimP	0.168	74	57	1	74	1	70	2.508E-01	61
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5GF83-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5GF83-F1-model_v4 Ribosome maturation factor RimP	0.075	79	68	1	74	1	79	3.308E-01	61
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4UHF7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4UHF7-F1-model_v4 Ribosome maturation factor RimP	0.157	72	58	5	74	11	82	7.729E-02	61
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1RI85-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1RI85-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	73	62	3	75	19	90	1.171E-01	61
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6LSQ0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6LSQ0-F1-model_v4 Ribosome maturation factor RimP	0.096	79	66	1	74	1	79	1.441E-01	60
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q49X50-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q49X50-F1-model_v4 Ribosome maturation factor RimP	0.118	73	62	5	75	6	78	1.441E-01	60
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1YI66-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1YI66-F1-model_v4 Ribosome maturation factor RimP	0.146	72	59	5	74	6	77	1.441E-01	60
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q73VV1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q73VV1-F1-model_v4 Ribosome maturation factor RimP	0.223	75	52	8	75	9	83	1.171E-01	60
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q65ZX4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q65ZX4-F1-model_v4 Ribosome maturation factor RimP	0.130	69	56	10	74	11	79	4.072E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9Z5J2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9Z5J2-F1-model_v4 Putative ribosome maturation factor RimP	0.205	68	51	10	74	11	78	1.655E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q24UI2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q24UI2-F1-model_v4 Ribosome maturation factor RimP	0.103	74	65	1	74	3	76	1.545E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9DPF1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9DPF1-F1-model_v4 Ribosome maturation factor RimP	0.088	76	67	1	74	2	77	1.901E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P62599-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P62599-F1-model_v4 Ribosome maturation factor RimP	0.162	79	61	1	74	1	79	1.545E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q39VA9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q39VA9-F1-model_v4 Ribosome maturation factor RimP	0.123	79	64	1	74	1	79	3.308E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.133	73	62	3	75	214	285	2.037E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WIV3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WIV3-F1-model_v4 Transcription termination/antitermination protein NusA	0.083	70	62	7	75	189	258	2.184E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0A5M3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0A5M3-F1-model_v4 Transcription termination/antitermination protein NusA	0.083	70	62	7	75	189	258	2.184E-01	59
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8F4P3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8F4P3-F1-model_v4 Ribosome-binding factor A	0.141	92	64	1	75	6	97	1.545E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1GZN4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1GZN4-F1-model_v4 Ribosome maturation factor RimP	0.128	74	64	1	74	1	74	1.901E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5I4J7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5I4J7-F1-model_v4 Ribosome maturation factor RimP	0.071	79	68	1	74	1	79	7.729E-02	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q64ZR6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q64ZR6-F1-model_v4 Ribosome maturation factor RimP	0.168	74	57	1	74	1	70	3.308E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4W3S1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4W3S1-F1-model_v4 Ribosome maturation factor RimP	0.134	81	64	1	75	1	81	2.880E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3A4B0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3A4B0-F1-model_v4 Ribosome maturation factor RimP	0.115	77	65	1	74	1	77	1.901E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1VYN8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1VYN8-F1-model_v4 Ribosome maturation factor RimP	0.164	75	61	1	74	3	77	1.345E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P59820-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P59820-F1-model_v4 Ribosome maturation factor RimP	0.157	75	59	4	74	24	98	1.345E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4JV48-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4JV48-F1-model_v4 Ribosome maturation factor RimP	0.100	80	59	10	75	11	90	8.877E-02	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1MQZ0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1MQZ0-F1-model_v4 Ribosome maturation factor RimP	0.139	91	63	1	74	1	91	1.545E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WIV2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WIV2-F1-model_v4 Transcription termination/antitermination protein NusA	0.083	70	62	7	75	189	258	2.340E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2GEU8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2GEU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	79	64	1	75	2	80	1.093E-01	58
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O34272-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O34272-F1-model_v4 Ribosome-binding factor A	0.123	89	62	4	75	10	98	2.880E-01	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2RHM7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2RHM7-F1-model_v4 Ribosome maturation factor RimP	0.181	75	58	1	75	2	73	1.774E-01	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2FHH3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2FHH3-F1-model_v4 Ribosome maturation factor RimP	0.123	76	64	1	74	2	77	5.859E-02	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2UAA1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2UAA1-F1-model_v4 Ribosome maturation factor RimP	0.147	64	53	12	74	5	68	1.171E-01	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1SLL0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1SLL0-F1-model_v4 Ribosome maturation factor RimP	0.135	81	63	1	74	1	81	2.688E-01	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0BPF9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0BPF9-F1-model_v4 Ribosome maturation factor RimP	0.098	77	66	1	74	6	82	3.308E-01	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DF07-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DF07-F1-model_v4 Ribosome maturation factor RimP	0.160	74	56	7	74	27	100	1.545E-01	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5XAG7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5XAG7-F1-model_v4 Ribosome maturation factor RimP	0.160	74	56	7	74	27	100	1.655E-01	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9DSN7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9DSN7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	73	61	3	75	9	79	1.345E-01	57
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P47389-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P47389-F1-model_v4 Ribosome-binding factor A	0.172	82	58	5	75	11	92	1.655E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4FNM8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4FNM8-F1-model_v4 Ribosome-binding factor A	0.152	85	59	5	75	18	102	2.688E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8IG22-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8IG22-F1-model_v4 Ribosome-binding factor A	0.139	93	64	1	75	12	104	2.037E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7J0P5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7J0P5-F1-model_v4 Ribosome maturation factor RimP	0.115	69	57	10	74	11	79	5.371E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5D2U8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5D2U8-F1-model_v4 Ribosome maturation factor RimP	0.172	77	60	1	74	1	77	2.688E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2IPZ0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2IPZ0-F1-model_v4 Ribosome maturation factor RimP	0.173	72	57	5	74	11	82	2.340E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1AFV6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1AFV6-F1-model_v4 Ribosome maturation factor RimP	0.166	78	56	8	75	9	86	1.901E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1MD92-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1MD92-F1-model_v4 Ribosome maturation factor RimP	0.183	71	52	10	74	20	90	2.688E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O66437-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O66437-F1-model_v4 30S ribosomal protein S3	0.189	74	58	4	75	34	107	1.171E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q03UE4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q03UE4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.155	73	61	3	75	8	80	1.441E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O06417-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O06417-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD8	0.189	74	57	5	75	469	542	1.901E-01	56
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2IIJ6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2IIJ6-F1-model_v4 Ribosome-binding factor A	0.082	85	64	5	75	21	105	5.371E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7MXE6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7MXE6-F1-model_v4 Ribosome maturation factor RimP	0.173	74	56	1	74	2	70	3.308E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3N003-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3N003-F1-model_v4 Ribosome maturation factor RimP	0.113	74	65	1	74	2	75	1.901E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1II53-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1II53-F1-model_v4 Ribosome maturation factor RimP	0.071	79	68	1	74	1	79	1.093E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7VLI0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7VLI0-F1-model_v4 Ribosome maturation factor RimP	0.126	74	64	1	74	2	75	1.774E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8G6K4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8G6K4-F1-model_v4 UPF0232 protein BL0636	0.134	77	62	3	75	66	142	1.774E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9KA73-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9KA73-F1-model_v4 Ribosome maturation factor RimP	0.172	77	59	4	75	3	79	1.774E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9DVC1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9DVC1-F1-model_v4 Ribosome maturation factor RimP	0.157	75	59	4	74	4	78	2.688E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8XZV8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8XZV8-F1-model_v4 Ribosome maturation factor RimP	0.147	64	53	12	74	5	68	1.441E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P59819-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P59819-F1-model_v4 Ribosome maturation factor RimP	0.160	74	56	7	74	27	100	2.037E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1UER5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1UER5-F1-model_v4 Ribosome maturation factor RimP	0.176	82	58	5	75	16	97	2.037E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q32A79-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q32A79-F1-model_v4 Cation-efflux pump FieF	0.093	73	64	3	75	214	285	2.880E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8K9H0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8K9H0-F1-model_v4 Transcription termination/antitermination protein NusA	0.067	72	65	5	75	203	274	4.072E-01	55
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2SML5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2SML5-F1-model_v4 Ribosome maturation factor RimP	0.155	74	62	1	74	1	74	3.800E-01	54
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6LUJ4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6LUJ4-F1-model_v4 Ribosome maturation factor RimP	0.098	76	66	1	74	2	77	1.255E-01	54
