query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ80-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ80-F1-model_v4 ATP-dependent RNA helicase DHH1	0.161	374	290	7	380	52	398	2.613E-11	369
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q75BL8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q75BL8-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.179	370	279	7	376	38	378	1.052E-10	368
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4HRK0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4HRK0-F1-model_v4 Probable eukaryotic initiation factor 4A	0.182	374	287	1	374	31	382	4.516E-11	368
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4R8K5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4R8K5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.159	378	296	7	384	48	400	2.251E-11	368
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9H6R0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9H6R0-F1-model_v4 ATP-dependent RNA helicase DHX33	0.114	596	506	1	596	57	628	5.846E-15	368
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4E162-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4E162-F1-model_v4 Probable eukaryotic initiation factor 4A	0.162	377	297	1	377	31	386	2.038E-11	367
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3SZ65-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3SZ65-F1-model_v4 Eukaryotic initiation factor 4A-II	0.158	378	296	7	384	49	401	2.886E-11	367
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q09181-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q09181-F1-model_v4 Putative ATP-dependent RNA helicase ste13	0.180	376	286	12	387	65	414	1.755E-11	367
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D8G1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D8G1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.164	374	288	7	380	63	408	3.522E-11	367
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FQQ6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FQQ6-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.185	378	285	7	384	39	389	1.670E-11	366
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CAI7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CAI7-F1-model_v4 Eukaryotic initiation factor 4A-3	0.162	374	291	7	380	57	404	5.592E-12	366
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5WR10-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5WR10-F1-model_v4 Spliceosome RNA helicase DDX39B	0.157	371	291	6	376	59	404	1.755E-11	366
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5JK84-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5JK84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.177	371	284	6	376	65	410	2.746E-11	366
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5ZKB9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5ZKB9-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.181	374	283	7	380	112	458	1.179E-11	366
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5HPW4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5HPW4-F1-model_v4 ATP-dependent DNA helicase RecG	0.165	423	332	12	434	259	657	2.692E-13	366
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P10081-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P10081-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.177	374	285	7	380	38	384	1.755E-11	365
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P29562-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P29562-F1-model_v4 Eukaryotic initiation factor 4A-I	0.163	378	295	7	384	40	392	1.670E-11	365
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O62591-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O62591-F1-model_v4 Probable eukaryotic initiation factor 4A	0.182	374	287	1	374	31	382	4.988E-11	365
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DBI5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DBI5-F1-model_v4 ATP-dependent RNA helicase DBP5	0.156	370	292	7	376	108	454	3.701E-11	365
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2H1Q8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2H1Q8-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.167	433	327	9	441	83	476	1.389E-12	365
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QY39-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QY39-F1-model_v4 ATP-dependent RNA helicase dhh1	0.166	369	284	12	380	68	408	3.890E-11	365
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8CSV3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8CSV3-F1-model_v4 ATP-dependent DNA helicase RecG	0.163	423	333	12	434	259	657	3.813E-13	365
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EIX7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EIX7-F1-model_v4 ATP-dependent RNA helicase sub2	0.166	379	299	6	384	73	432	1.122E-11	364
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0U7S9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0U7S9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.173	371	283	10	380	68	410	3.522E-11	364
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4R715-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4R715-F1-model_v4 ATP-dependent RNA helicase DHH1	0.182	369	278	12	380	68	408	4.088E-11	364
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AAW3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AAW3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.178	374	284	7	380	46	391	2.486E-11	364
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5E1N2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5E1N2-F1-model_v4 ATP-dependent RNA helicase ROK1	0.151	418	317	10	427	139	512	3.236E-12	364
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q58Z64-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q58Z64-F1-model_v4 ATP-dependent RNA helicase VAD1	0.158	370	285	7	376	52	391	3.890E-11	364
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6G9Y6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6G9Y6-F1-model_v4 ATP-dependent DNA helicase RecG	0.154	429	344	6	434	254	661	2.437E-13	364
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P52126-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P52126-F1-model_v4 Uncharacterized protein YfjK	0.136	644	531	4	647	92	707	5.846E-15	364
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UU86-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UU86-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.163	378	294	7	384	39	390	2.366E-11	363
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q109G2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q109G2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.172	374	286	7	380	163	508	2.366E-11	363
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q15477-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q15477-F1-model_v4 Helicase SKI2W	0.135	810	546	1	632	290	1099	3.609E-16	363
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P47943-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P47943-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.164	378	293	7	384	35	386	7.426E-11	361
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FQZ0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FQZ0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.145	430	347	6	435	23	429	1.695E-12	361
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EML8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EML8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.150	426	332	8	433	73	463	2.652E-12	361
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4HW67-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4HW67-F1-model_v4 ATP-dependent RNA helicase DHH1	0.177	374	284	7	380	58	403	5.243E-11	361
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZQJ1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZQJ1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.179	378	287	7	384	38	388	1.512E-11	360
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TK55-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TK55-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.185	374	282	7	380	39	385	2.142E-11	360
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q95YF3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q95YF3-F1-model_v4 ATP-dependent RNA helicase cgh-1	0.179	374	283	7	380	59	404	2.142E-11	360
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6RW56-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6RW56-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.152	433	350	1	433	54	467	1.695E-12	360
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CL13-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CL13-F1-model_v4 ATP-dependent RNA helicase dbp3	0.169	379	307	1	379	84	454	3.034E-11	360
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O51767-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O51767-F1-model_v4 ATP-dependent RNA helicase HrpA	0.145	593	471	4	596	1	552	5.760E-14	360
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DB98-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DB98-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.200	377	293	8	384	23	389	1.670E-11	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P60842-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P60842-F1-model_v4 Eukaryotic initiation factor 4A-I	0.157	383	301	7	389	48	405	4.516E-11	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q14240-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q14240-F1-model_v4 Eukaryotic initiation factor 4A-II	0.160	383	300	7	389	49	406	4.297E-11	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q63413-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q63413-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.157	371	291	6	376	59	404	4.516E-11	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P60024-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P60024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.150	375	300	6	380	59	412	2.746E-11	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5ZHZ0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5ZHZ0-F1-model_v4 Spliceosome RNA helicase DDX39B	0.152	371	293	6	376	59	404	2.613E-11	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0JM17-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0JM17-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.175	371	285	6	376	65	410	1.369E-11	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CSW1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CSW1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.162	430	354	5	434	146	568	1.460E-12	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P9WMQ5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P9WMQ5-F1-model_v4 Transcription-repair-coupling factor	0.154	422	327	15	436	650	1036	9.333E-13	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8IY21-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8IY21-F1-model_v4 Probable ATP-dependent RNA helicase DDX60	0.130	954	524	12	614	753	1706	4.007E-13	359
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3GFI4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3GFI4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.179	376	300	9	384	25	390	1.122E-11	358
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5A6N4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5A6N4-F1-model_v4 Eukaryotic initiation factor 4A-I	0.156	378	297	7	384	48	400	3.034E-11	358
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BRE4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BRE4-F1-model_v4 ATP-dependent RNA helicase DBP5	0.153	370	293	7	376	119	465	6.723E-11	358
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5K5B6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5K5B6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.173	395	288	6	400	160	508	4.988E-11	358
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-F4JFJ3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-F4JFJ3-F1-model_v4 ATP-dependent DNA helicase At3g02060, chloroplastic	0.147	548	414	3	550	254	739	1.929E-14	358
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EGL7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EGL7-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.158	378	296	7	384	41	392	2.746E-11	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5RKI1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5RKI1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.160	383	300	7	389	49	406	5.243E-11	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5R4X1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5R4X1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.160	383	300	7	389	49	406	5.243E-11	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q27268-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q27268-F1-model_v4 ATP-dependent RNA helicase WM6	0.180	371	284	6	376	55	401	2.038E-11	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8VDW0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8VDW0-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.166	371	288	6	376	58	403	6.086E-11	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P38719-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P38719-F1-model_v4 ATP-dependent RNA helicase DBP8	0.145	427	345	8	434	19	423	1.968E-12	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q59PR3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q59PR3-F1-model_v4 ATP-dependent RNA helicase DBP8	0.133	429	353	6	434	15	422	8.749E-12	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5B5E7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5B5E7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.148	433	335	9	441	64	457	1.613E-12	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54TF8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54TF8-F1-model_v4 ATP-dependent RNA helicase ddx19	0.178	374	290	7	380	86	439	4.988E-11	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CR32-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CR32-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.151	434	335	8	441	70	465	3.574E-12	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AVM1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AVM1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.159	395	330	6	400	83	475	9.664E-12	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P26196-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P26196-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.183	374	283	7	380	112	458	2.366E-11	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q75AE1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q75AE1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.177	429	337	6	434	137	547	5.592E-12	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9Y7C4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9Y7C4-F1-model_v4 ATP-dependent RNA helicase CHR1	0.161	419	315	10	428	150	525	8.749E-12	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q924H9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q924H9-F1-model_v4 ATP-dependent RNA helicase DQX1	0.114	593	506	4	596	28	599	3.503E-14	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8IX18-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8IX18-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.126	729	629	1	721	49	777	4.128E-15	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P30958-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P30958-F1-model_v4 Transcription-repair-coupling factor	0.140	539	404	12	550	599	1069	1.362E-14	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P64327-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.154	422	327	15	436	650	1036	1.031E-12	357
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q29024-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q29024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.146	375	301	6	380	59	412	3.351E-11	356
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5RE47-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5RE47-F1-model_v4 Spliceosome RNA helicase DDX39B	0.150	375	300	6	380	59	412	3.522E-11	356
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TK63-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TK63-F1-model_v4 ATP-dependent RNA helicase DBP8	0.138	429	354	6	434	16	427	4.149E-12	356
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1DG51-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1DG51-F1-model_v4 ATP-dependent RNA helicase dbp3	0.170	374	304	6	379	98	464	2.038E-11	356
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ86-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ86-F1-model_v4 ATP-dependent RNA helicase DBP5	0.166	392	314	8	399	165	542	1.939E-11	356
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8JFP1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8JFP1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.165	378	294	7	384	49	401	8.202E-11	355
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5E0U9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5E0U9-F1-model_v4 ATP-dependent RNA helicase DBP8	0.128	431	346	6	436	17	414	6.823E-12	355
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZSX1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZSX1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.161	427	343	8	434	82	491	1.389E-12	355
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5VRY0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5VRY0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 39	0.156	371	306	6	376	124	486	9.522E-11	355
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P87206-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P87206-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.188	376	296	9	384	25	390	1.302E-11	354
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZT77-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZT77-F1-model_v4 ATP-dependent RNA helicase DBP8	0.141	427	347	8	434	19	423	3.079E-12	354
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2UNB7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2UNB7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.164	435	331	8	442	69	465	2.930E-12	354
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6RY31-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6RY31-F1-model_v4 ATP-dependent RNA helicase dhh1	0.170	374	286	7	380	63	408	6.086E-11	354
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZU15-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.169	430	341	5	434	135	545	2.930E-12	354
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WX43-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WX43-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.176	374	286	7	380	41	388	4.988E-11	353
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O00148-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O00148-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.165	371	288	6	376	58	403	2.366E-11	353
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P54824-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P54824-F1-model_v4 ATP-dependent RNA helicase ddx6	0.180	371	281	7	377	111	454	4.088E-11	353
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3GH91-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3GH91-F1-model_v4 ATP-dependent RNA helicase DBP5	0.164	370	289	7	376	126	472	1.052E-10	353
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0U8V9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0U8V9-F1-model_v4 ATP-dependent RNA helicase DBP8	0.161	428	331	8	435	94	489	5.063E-12	353
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DIX5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DIX5-F1-model_v4 ATP-dependent RNA helicase ROK1	0.170	429	336	6	434	120	525	1.179E-11	353
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q84TG1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q84TG1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.160	416	307	6	421	155	520	6.492E-12	353
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5R864-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5R864-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.128	728	629	1	722	49	776	4.338E-15	353
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2UPY3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2UPY3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.171	378	291	7	384	64	415	3.890E-11	352
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9Z1N5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9Z1N5-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.155	371	292	6	376	59	404	5.243E-11	352
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CWX9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CWX9-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.145	426	321	9	434	42	417	1.369E-11	352
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EY76-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EY76-F1-model_v4 ATP-dependent RNA helicase dbp5	0.152	370	296	7	376	85	434	7.804E-11	352
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P64324-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P64324-F1-model_v4 ATP-dependent DNA helicase RecG	0.154	429	344	6	434	254	661	4.889E-13	352
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4R4Y9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4R4Y9-F1-model_v4 Eukaryotic initiation factor 4A-II	0.160	383	300	7	389	50	407	8.621E-11	351
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q756G5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q756G5-F1-model_v4 ATP-dependent RNA helicase DBP8	0.149	428	345	8	435	23	428	3.757E-12	351
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2U8K6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2U8K6-F1-model_v4 ATP-dependent RNA helicase dbp5	0.158	395	330	6	400	92	484	1.369E-11	351
