query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5E9K0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5E9K0-F1-model_v4 Proteasome subunit beta type-2	0.200	194	152	39	229	2	195	2.022E-16	591
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P49721-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P49721-F1-model_v4 Proteasome subunit beta type-2	0.205	194	151	39	229	2	195	2.549E-16	590
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9IB83-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9IB83-F1-model_v4 Proteasome subunit beta type-1-B	0.228	233	176	1	229	1	233	1.113E-17	590
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SRF1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SRF1-F1-model_v4 Probable proteasome subunit beta type-4	0.181	191	156	39	229	2	192	7.994E-17	589
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q82JE3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q82JE3-F1-model_v4 Proteasome subunit beta 1	0.274	212	144	32	230	48	259	1.068E-16	589
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9UQY2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9UQY2-F1-model_v4 Probable proteasome subunit beta type-6	0.218	214	152	34	229	8	221	1.800E-16	588
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C9Z4D0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C9Z4D0-F1-model_v4 Proteasome subunit beta	0.236	253	165	10	226	1	253	8.825E-18	587
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q53083-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q53083-F1-model_v4 Proteasome subunit beta 2	0.224	262	175	1	226	3	264	1.403E-17	587
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P20618-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P20618-F1-model_v4 Proteasome subunit beta type-1	0.220	231	178	1	229	7	237	1.770E-17	586
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0ZZU7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0ZZU7-F1-model_v4 Proteasome subunit beta	0.218	262	176	1	226	3	264	1.403E-17	586
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25451-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25451-F1-model_v4 Proteasome subunit beta type-3	0.239	192	145	38	228	9	200	1.220E-15	585
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q86A21-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q86A21-F1-model_v4 Proteasome subunit beta type-1	0.208	227	178	3	229	7	232	3.349E-17	583
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O09061-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O09061-F1-model_v4 Proteasome subunit beta type-1	0.216	236	179	1	229	1	236	1.324E-17	582
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q55DY7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q55DY7-F1-model_v4 Proteasome subunit beta type-2	0.248	191	141	39	226	2	192	2.270E-16	581
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9NHC6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9NHC6-F1-model_v4 Proteasome subunit beta type-2	0.233	200	143	39	226	3	202	2.863E-16	577
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6W970-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6W970-F1-model_v4 Proteasome subunit beta	0.235	266	172	1	226	2	267	1.670E-17	577
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q828I8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q828I8-F1-model_v4 Proteasome subunit beta 2	0.240	253	164	10	226	1	253	2.983E-17	574
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9P6U7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9P6U7-F1-model_v4 Probable proteasome subunit beta type-4	0.213	196	151	39	231	2	197	7.673E-16	573
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2TBX6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2TBX6-F1-model_v4 Proteasome subunit beta type-1	0.212	232	180	1	229	6	237	3.761E-17	573
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1MAI2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1MAI2-F1-model_v4 Proteasome subunit beta	0.200	254	179	2	226	6	259	5.026E-17	573
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6WID8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6WID8-F1-model_v4 Proteasome subunit beta	0.218	265	180	5	235	1	265	1.770E-17	571
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P23724-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P23724-F1-model_v4 Proteasome subunit beta type-6	0.232	237	175	1	229	1	237	4.224E-17	570
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8LH54-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8LH54-F1-model_v4 Proteasome subunit beta	0.224	255	176	4	231	1	255	2.506E-17	570
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7LYP7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7LYP7-F1-model_v4 Proteasome subunit beta	0.222	247	180	3	235	9	255	5.645E-17	569
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P18421-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P18421-F1-model_v4 Proteasome subunit beta type-1	0.203	236	182	1	229	1	236	3.161E-17	567
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q49780-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q49780-F1-model_v4 Proteasome subunit beta	0.217	256	176	1	226	6	261	8.977E-17	560
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5DB52-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5DB52-F1-model_v4 Probable proteasome subunit beta type-4	0.233	192	143	39	226	2	193	1.152E-15	559
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1R6Q7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1R6Q7-F1-model_v4 Proteasome subunit beta	0.234	245	167	8	226	2	246	1.132E-16	559
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1TAP4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1TAP4-F1-model_v4 Proteasome subunit beta	0.262	211	143	32	226	62	272	1.539E-15	559
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9U794-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9U794-F1-model_v4 Proteasome subunit beta type-1	0.220	242	178	1	229	13	254	5.645E-17	558
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0SIF9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0SIF9-F1-model_v4 Proteasome subunit beta	0.215	271	180	1	230	2	272	3.349E-17	558
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q53079-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q53079-F1-model_v4 Proteasome subunit beta 1	0.211	271	181	1	230	2	272	5.026E-17	556
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5UJS2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5UJS2-F1-model_v4 Proteasome subunit alpha	0.270	200	143	30	226	27	226	1.008E-16	555
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P91477-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P91477-F1-model_v4 Proteasome subunit beta type-2	0.226	197	147	39	229	2	198	1.087E-15	554
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D0LDT1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D0LDT1-F1-model_v4 Proteasome subunit beta	0.208	265	181	1	230	5	269	4.476E-17	554
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8ZRF3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8ZRF3-F1-model_v4 Proteasome subunit beta	0.214	256	177	1	226	6	261	1.428E-16	553
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9A846-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9A846-F1-model_v4 Proteasome subunit alpha	0.296	208	144	30	235	28	235	5.026E-17	552
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2S6E2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2S6E2-F1-model_v4 Proteasome subunit beta	0.233	211	150	36	231	50	260	8.617E-16	552
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1ASP7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1ASP7-F1-model_v4 Proteasome subunit beta	0.215	271	180	1	230	2	272	5.645E-17	552
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3Q193-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3Q193-F1-model_v4 Proteasome subunit beta	0.230	259	180	1	235	17	275	8.977E-17	550
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0CQ13-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0CQ13-F1-model_v4 Probable proteasome subunit beta type-4	0.221	195	151	39	233	2	196	1.452E-15	548
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6L0W3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6L0W3-F1-model_v4 Proteasome subunit alpha	0.246	199	148	30	226	26	224	2.702E-16	548
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1UHS7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1UHS7-F1-model_v4 Proteasome subunit beta	0.224	262	182	1	235	14	275	7.994E-17	548
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1B797-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1B797-F1-model_v4 Proteasome subunit beta	0.224	262	182	1	235	14	275	7.994E-17	548
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8TYB7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8TYB7-F1-model_v4 Proteasome subunit alpha	0.253	207	153	30	235	28	234	5.645E-17	546
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0LU50-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0LU50-F1-model_v4 Proteasome subunit beta	0.208	265	181	3	231	1	265	1.428E-16	546
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q97BZ8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q97BZ8-F1-model_v4 Proteasome subunit alpha	0.242	199	149	30	226	26	224	3.826E-16	545
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0CQ12-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0CQ12-F1-model_v4 Probable proteasome subunit beta type-4	0.221	195	151	39	233	2	196	1.539E-15	543
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0QZ47-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0QZ47-F1-model_v4 Proteasome subunit beta	0.227	263	174	1	226	5	267	3.034E-16	543
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0PQT3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0PQT3-F1-model_v4 Proteasome subunit beta	0.215	259	177	1	226	2	260	2.406E-16	540
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4TB64-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4TB64-F1-model_v4 Proteasome subunit beta	0.222	254	175	1	226	16	269	3.610E-16	540
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2HFV6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2HFV6-F1-model_v4 Proteasome subunit beta	0.215	259	177	1	226	2	260	2.863E-16	539
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q09720-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q09720-F1-model_v4 Probable proteasome subunit beta type-4	0.195	193	152	39	228	2	194	5.841E-15	537
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O26782-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O26782-F1-model_v4 Proteasome subunit alpha	0.268	200	143	30	226	27	226	4.297E-16	537
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q60177-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q60177-F1-model_v4 Proteasome subunit alpha	0.286	218	154	20	235	17	234	1.487E-17	537
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P9WHT9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P9WHT9-F1-model_v4 Proteasome subunit beta	0.209	262	177	2	226	1	262	3.034E-16	537
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8TPX5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8TPX5-F1-model_v4 Proteasome subunit alpha	0.263	200	144	30	226	25	224	3.407E-16	536
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q59565-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q59565-F1-model_v4 Proteasome subunit alpha	0.273	200	142	30	226	25	224	2.863E-16	535
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1AQ26-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1AQ26-F1-model_v4 Proteasome subunit beta	0.209	262	177	2	226	1	262	4.297E-16	534
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6DPV1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6DPV1-F1-model_v4 Proteasome subunit beta	0.209	262	177	2	226	1	262	3.826E-16	534
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7TZ13-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7TZ13-F1-model_v4 Proteasome subunit beta	0.209	262	177	2	226	1	262	4.825E-16	534
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25156-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25156-F1-model_v4 Proteasome subunit alpha	0.227	206	157	30	235	26	229	3.610E-16	533
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O24733-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O24733-F1-model_v4 Proteasome subunit alpha	0.270	211	153	25	235	24	234	1.428E-16	533
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1KKF3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1KKF3-F1-model_v4 Proteasome subunit beta	0.209	262	177	2	226	1	262	4.825E-16	533
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P9WHT8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P9WHT8-F1-model_v4 Proteasome subunit beta	0.209	262	177	2	226	1	262	4.553E-16	533
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5JIU9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5JIU9-F1-model_v4 Proteasome subunit alpha	0.282	202	144	25	226	24	225	5.113E-16	532
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7MWV7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7MWV7-F1-model_v4 Proteasome subunit beta	0.205	265	179	1	226	1	265	4.825E-16	529
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5U4D6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5U4D6-F1-model_v4 Proteasome subunit beta	0.209	262	177	2	226	1	262	6.833E-16	528
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q469M6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q469M6-F1-model_v4 Proteasome subunit alpha	0.268	200	143	30	226	27	226	6.085E-16	527
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7I9C7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7I9C7-F1-model_v4 Proteasome subunit alpha	0.276	206	148	30	235	27	232	1.699E-16	526
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6M0L9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6M0L9-F1-model_v4 Proteasome subunit alpha	0.315	212	145	20	231	18	229	1.008E-16	526
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VIP0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VIP0-F1-model_v4 Proteasome subunit alpha	0.297	218	151	20	235	18	235	7.543E-17	526
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q73YW8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q73YW8-F1-model_v4 Proteasome subunit beta	0.213	266	176	2	226	7	272	5.742E-16	526
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4X3P0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4X3P0-F1-model_v4 Proteasome subunit beta 1	0.204	253	172	10	226	1	253	8.131E-16	525
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5WP84-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5WP84-F1-model_v4 Proteasome subunit beta	0.209	262	177	2	226	1	262	8.617E-16	525
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8PTU1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8PTU1-F1-model_v4 Proteasome subunit alpha	0.268	200	143	30	226	27	226	1.025E-15	524
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q18K08-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q18K08-F1-model_v4 Proteasome subunit alpha	0.277	200	142	30	226	28	227	1.699E-16	524
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2ATV1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2ATV1-F1-model_v4 Proteasome subunit beta	0.204	256	180	4	230	1	256	6.833E-16	524
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O29760-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O29760-F1-model_v4 Proteasome subunit alpha	0.264	198	144	30	225	26	223	8.131E-16	523
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V2V5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V2V5-F1-model_v4 Proteasome subunit alpha 2	0.244	206	152	30	235	27	228	2.406E-16	523
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0QFB5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0QFB5-F1-model_v4 Proteasome subunit beta	0.213	266	176	2	226	7	272	7.673E-16	523
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V2V6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V2V6-F1-model_v4 Proteasome subunit alpha 1	0.274	200	142	30	226	28	227	2.270E-16	522
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B6YSH9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B6YSH9-F1-model_v4 Proteasome subunit alpha	0.263	211	155	25	235	24	234	3.034E-16	522
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V122-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V122-F1-model_v4 Proteasome subunit alpha	0.272	202	146	25	226	24	225	7.241E-16	521
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q10329-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q10329-F1-model_v4 Probable proteasome subunit alpha type-4	0.214	200	155	30	227	22	221	1.152E-15	520
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6A459-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6A459-F1-model_v4 Proteasome subunit alpha	0.279	211	151	25	235	24	234	4.054E-16	520
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C5A2C2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C5A2C2-F1-model_v4 Proteasome subunit alpha	0.264	211	155	25	235	24	234	3.407E-16	519
