query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A3DK03-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A3DK03-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.295	425	292	7	431	1	415	6.928E-50	1530
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8I5M2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8I5M2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.293	425	293	7	431	1	415	4.936E-50	1527
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3ZZI5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3ZZI5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.312	423	283	9	431	1	412	6.915E-51	1524
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q57925-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q57925-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.324	424	283	8	431	3	422	2.346E-49	1516
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0B7Z0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0B7Z0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.278	423	297	9	431	1	413	5.653E-50	1511
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0Q388-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0Q388-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.298	424	296	8	431	3	424	1.038E-50	1511
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6UTB9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6UTB9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.306	426	294	7	431	1	426	2.193E-49	1510
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0D6H2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0D6H2-F1-model_v4 Pentafunctional AROM polypeptide	0.280	445	303	8	429	401	845	2.682E-50	1510
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9A231-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9A231-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.310	427	286	5	431	1	415	1.364E-49	1507
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1IZN3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1IZN3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.251	426	314	6	431	9	428	9.740E-49	1507
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A2SU05-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A2SU05-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.305	422	286	10	431	4	415	2.687E-49	1502
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0R558-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0R558-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.271	425	308	7	431	1	424	1.460E-49	1502
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0S2X1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0S2X1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.265	431	312	1	431	1	426	9.722E-50	1502
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3Z992-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3Z992-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.295	423	290	9	431	1	412	2.682E-50	1501
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6VGE5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6VGE5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.286	425	301	7	431	1	422	3.524E-49	1499
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9HQC1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9HQC1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.270	427	310	5	431	8	433	2.876E-49	1494
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-O28775-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-O28775-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.288	425	290	7	431	1	409	2.687E-49	1491
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3IQG6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3IQG6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.255	430	316	7	431	1	430	3.524E-49	1488
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4FNI0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4FNI0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.284	427	298	5	431	1	417	1.115E-48	1485
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4FWX2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4FWX2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.292	425	298	7	431	1	422	1.793E-48	1485
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5FRZ3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5FRZ3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.307	423	285	9	431	1	412	1.789E-49	1484
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9YEK9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9YEK9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.280	426	292	6	431	9	415	1.457E-50	1483
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6LXY8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6LXY8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.282	425	302	7	431	1	422	2.351E-48	1482
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8TXN4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8TXN4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.282	426	300	6	431	3	421	7.400E-51	1481
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9AAA7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9AAA7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.294	425	297	7	431	1	422	4.043E-48	1480
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0ZX05-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0ZX05-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.273	425	305	7	431	7	426	3.524E-49	1479
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8QCB2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8QCB2-F1-model_v4 Pentafunctional AROM polypeptide	0.261	463	313	8	431	417	879	5.292E-49	1479
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2UYK7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2UYK7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.335	424	279	8	431	3	422	1.560E-50	1478
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2TQ51-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2TQ51-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.336	424	278	8	431	3	422	6.928E-50	1477
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5DN02-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5DN02-F1-model_v4 Pentafunctional AROM polypeptide	0.280	457	305	6	430	402	858	1.460E-49	1477
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6CJC4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6CJC4-F1-model_v4 Pentafunctional AROM polypeptide	0.291	456	299	8	430	404	859	1.672E-49	1473
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9PK28-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9PK28-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.299	431	295	1	431	1	422	6.928E-50	1470
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q74ZZ1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q74ZZ1-F1-model_v4 Pentafunctional AROM polypeptide	0.273	458	307	8	430	402	859	9.740E-49	1469
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P07547-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P07547-F1-model_v4 Pentafunctional AROM polypeptide	0.304	445	294	10	432	396	840	4.621E-49	1469
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q187E3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q187E3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.314	424	290	8	431	3	426	3.072E-50	1468
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C1B1F1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C1B1F1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.258	431	315	1	431	1	426	8.505E-49	1466
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5H2P4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5H2P4-F1-model_v4 Pentafunctional AROM polypeptide 2	0.285	445	303	8	432	389	833	4.621E-49	1466
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5DVG6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5DVG6-F1-model_v4 Pentafunctional AROM polypeptide	0.279	466	304	8	430	403	868	3.293E-49	1460
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5M1X2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5M1X2-F1-model_v4 Pentafunctional AROM polypeptide	0.299	444	294	8	428	389	832	9.740E-49	1458
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9K4A7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9K4A7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase 1	0.267	427	311	7	431	9	435	4.326E-48	1455
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4QC99-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4QC99-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.287	431	302	1	431	5	428	3.771E-49	1454
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B3LGE9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B3LGE9-F1-model_v4 Pentafunctional AROM polypeptide	0.272	465	306	10	430	403	867	1.565E-48	1453
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9LUD2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9LUD2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.255	442	316	7	431	1	442	4.043E-48	1451
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9Z470-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9Z470-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.288	431	301	1	431	5	428	3.771E-49	1448
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6UPK5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6UPK5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.282	425	302	7	431	1	422	4.050E-47	1446
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q822G0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q822G0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.275	424	301	8	431	3	418	1.675E-48	1439
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-O84371-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-O84371-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.281	431	302	1	431	1	421	9.085E-50	1434
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6FIV4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6FIV4-F1-model_v4 Pentafunctional AROM polypeptide	0.262	465	311	8	430	394	858	9.118E-48	1431
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6C1X5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6C1X5-F1-model_v4 Pentafunctional AROM polypeptide	0.271	435	307	8	429	398	832	1.117E-47	1427
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9WFG1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9WFG1-F1-model_v4 Pentafunctional AROM polypeptide	0.299	443	294	8	428	389	831	6.497E-48	1424
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9P7R0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9P7R0-F1-model_v4 Pentafunctional AROM polypeptide	0.293	445	298	10	431	396	840	1.796E-47	1424
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5FQ73-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5FQ73-F1-model_v4 Pentafunctional AROM polypeptide	0.298	443	295	8	428	395	837	1.042E-48	1421
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6QWH9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6QWH9-F1-model_v4 Pentafunctional AROM polypeptide 1	0.321	446	288	8	432	391	836	4.954E-48	1421
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0QZK3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0QZK3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.278	425	298	7	431	1	414	6.072E-48	1418
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C4JYG6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C4JYG6-F1-model_v4 Pentafunctional AROM polypeptide	0.308	444	292	10	432	393	836	1.565E-48	1418
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0XRM8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.302	445	295	10	432	396	840	3.299E-48	1418
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8XMJ2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8XMJ2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.303	427	290	5	431	1	417	4.630E-48	1417
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C4R4R8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C4R4R8-F1-model_v4 Pentafunctional AROM polypeptide	0.295	442	296	8	428	393	834	2.355E-47	1417
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5PA86-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5PA86-F1-model_v4 Pentafunctional AROM polypeptide	0.312	444	290	10	432	396	839	1.793E-48	1417
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B3DSQ0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B3DSQ0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.275	442	312	1	431	1	442	4.964E-47	1415
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0BC00-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0BC00-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.278	426	300	6	431	5	421	6.497E-48	1414
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A3LSZ2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A3LSZ2-F1-model_v4 Pentafunctional AROM polypeptide	0.286	448	300	8	428	390	837	2.697E-47	1413
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3KLZ0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3KLZ0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.276	431	304	1	431	1	421	2.692E-48	1411
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5AME2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5AME2-F1-model_v4 Pentafunctional AROM polypeptide	0.301	444	294	8	428	389	832	1.678E-47	1410
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8M0U4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8M0U4-F1-model_v4 Pentafunctional AROM polypeptide	0.323	446	287	8	432	395	840	1.675E-48	1408
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1D244-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1D244-F1-model_v4 Pentafunctional AROM polypeptide	0.306	445	293	10	432	396	840	3.083E-48	1408
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P9WPY4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P9WPY4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.247	426	318	7	432	2	424	3.785E-47	1407
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q97KM2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q97KM2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.319	427	283	5	431	1	417	1.196E-47	1406
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6R8Q8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6R8Q8-F1-model_v4 Pentafunctional AROM polypeptide	0.299	445	296	10	432	396	840	2.511E-49	1406
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6HAA7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6HAA7-F1-model_v4 Pentafunctional AROM polypeptide	0.310	445	291	10	432	396	840	2.516E-48	1406
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0NL63-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0NL63-F1-model_v4 Pentafunctional AROM polypeptide	0.309	441	289	10	428	396	836	6.940E-49	1405
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8MB38-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8MB38-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.289	425	289	7	431	1	407	2.692E-48	1404
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0V3H0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0V3H0-F1-model_v4 Pentafunctional AROM polypeptide	0.277	449	305	10	432	400	848	7.977E-47	1404
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0TT99-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0TT99-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.308	424	286	8	431	3	417	1.117E-47	1403
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2GLU6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2GLU6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.258	425	312	11	431	16	440	2.697E-47	1401
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0SV34-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0SV34-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.306	427	289	5	431	1	417	4.334E-47	1400
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6QCA7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6QCA7-F1-model_v4 Pentafunctional AROM polypeptide 2	0.314	446	291	8	432	391	836	9.758E-48	1400
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C8Z543-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C8Z543-F1-model_v4 Pentafunctional AROM polypeptide	0.269	465	307	10	430	403	867	4.638E-47	1399
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q82IU1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q82IU1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.273	436	308	7	431	9	444	5.312E-47	1397
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0S433-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0S433-F1-model_v4 Pentafunctional AROM polypeptide	0.300	445	295	10	432	396	840	8.521E-48	1395
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q18F09-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q18F09-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.271	425	308	7	431	1	424	1.119E-46	1394
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5JKE6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5JKE6-F1-model_v4 Pentafunctional AROM polypeptide	0.305	446	295	8	432	395	840	7.948E-49	1393
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C1AH01-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C1AH01-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.247	426	318	7	432	2	424	8.536E-47	1390
