query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4 Talin-B	0.076	160	107	1	117	1	160	8.400E-01	27
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P40207-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P40207-F1-model_v4 Ergosterol biosynthesis protein 29	0.097	116	101	2	117	123	235	4.986E+00	26
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0AC49-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0AC49-F1-model_v4 Fumarate reductase iron-sulfur subunit	0.090	115	76	1	115	7	91	1.333E+00	26
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0AC47-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0AC47-F1-model_v4 Fumarate reductase iron-sulfur subunit	0.099	115	76	1	115	7	91	1.521E+00	26
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-A2T6X5-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-A2T6X5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.089	144	109	1	121	233	376	2.578E+00	26
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9SCJ9-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9SCJ9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.062	120	98	2	121	925	1030	3.142E+00	26
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q5RAY1-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q5RAY1-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha	0.145	116	70	1	116	422	504	8.973E-01	26
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q99SU7-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q99SU7-F1-model_v4 Staphylokinase	0.115	116	93	2	117	51	156	5.689E+00	25
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0AC50-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0AC50-F1-model_v4 Fumarate reductase iron-sulfur subunit	0.099	115	76	1	115	7	91	1.735E+00	25
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0AC48-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0AC48-F1-model_v4 Fumarate reductase iron-sulfur subunit	0.090	115	76	1	115	7	91	1.854E+00	25
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P9WN89-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P9WN89-F1-model_v4 Fumarate reductase iron-sulfur subunit	0.087	56	47	1	56	5	56	3.829E+00	25
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8GYP3-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8GYP3-F1-model_v4 RNA-directed DNA methylation 4	0.104	134	101	2	115	35	168	2.102E-01	25
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6MGB6-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6MGB6-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.095	144	109	1	121	262	405	2.754E+00	25
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O35730-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O35730-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.101	144	108	1	121	262	405	5.326E+00	25
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q70EL4-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q70EL4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 43	0.130	118	94	2	119	399	507	1.424E+00	25
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9LX14-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9LX14-F1-model_v4 Protein SOSEKI 2	0.078	116	78	2	117	47	132	9.642E+00	24
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9BG91-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9BG91-F1-model_v4 Transcription factor SOX-9	0.138	68	56	8	75	84	149	4.369E+00	24
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O18896-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O18896-F1-model_v4 Transcription factor SOX-9	0.145	62	48	14	75	94	150	5.326E+00	24
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9D684-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9D684-F1-model_v4 Ras and Rab interactor 2	0.098	121	79	1	121	800	888	1.980E+00	24
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-A4IIJ8-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-A4IIJ8-F1-model_v4 Transcription factor Sox-10	0.152	68	55	8	75	69	134	4.369E+00	23
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-A2XDG4-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-A2XDG4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.076	119	94	2	120	933	1035	1.333E+00	23
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0CR87-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0CR87-F1-model_v4 Clustered mitochondria protein homolog	0.144	116	95	1	116	36	147	4.369E+00	23
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8MQW8-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8MQW8-F1-model_v4 Protein sprint	0.093	120	78	2	121	1692	1778	4.369E+00	23
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6G7Z1-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6G7Z1-F1-model_v4 Staphylokinase	0.115	116	93	2	117	51	156	9.642E+00	22
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P9WN88-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P9WN88-F1-model_v4 Fumarate reductase iron-sulfur subunit	0.122	55	46	2	56	4	56	6.077E+00	22
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6DFF5-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6DFF5-F1-model_v4 Transcription factor Sox-9-B	0.126	67	57	8	74	84	149	6.077E+00	22
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9BPZ7-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9BPZ7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.085	120	88	1	120	173	269	6.077E+00	22
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9W6S3-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9W6S3-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.102	119	84	2	120	176	269	6.933E+00	22
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.086	119	87	2	120	174	269	6.491E+00	22
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-G5EFI8-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-G5EFI8-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1	0.140	116	97	2	117	1741	1854	3.356E+00	22
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9H0R8-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q9H0R8-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.100	119	77	2	120	28	113	3.829E+00	21
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q5BIZ2-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q5BIZ2-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.100	119	77	2	120	28	113	3.585E+00	21
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0CO54-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P0CO54-F1-model_v4 Autophagy-related protein 8	0.033	116	76	1	116	30	109	3.142E+00	21
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O95166-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O95166-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein	0.096	119	77	2	120	28	113	4.986E+00	20
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6GQ27-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q6GQ27-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.100	119	77	2	120	28	113	4.667E+00	20
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O94272-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O94272-F1-model_v4 Autophagy-related protein 8	0.050	116	75	1	116	29	108	6.933E+00	20
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-B2B5V0-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-B2B5V0-F1-model_v4 Ribosome biogenesis protein YTM1	0.070	114	73	2	115	14	93	6.933E+00	20
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8BKH7-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8BKH7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.092	119	84	2	120	176	269	9.642E+00	20
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4 Meiotically up-regulated gene 174 protein	0.062	117	93	1	117	1	100	7.406E+00	20
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P60518-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P60518-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.100	119	77	2	120	28	113	4.986E+00	19
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8NVR2-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8NVR2-F1-model_v4 Staphylokinase	0.095	116	95	2	117	51	156	9.027E+00	19
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P23798-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-P23798-F1-model_v4 Polycomb group RING finger protein 2	0.094	84	59	1	66	133	216	7.406E+00	19
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q0VGK0-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q0VGK0-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.100	119	77	2	120	28	113	6.933E+00	18
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8HYB6-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8HYB6-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.100	119	77	2	120	28	113	6.077E+00	18
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8R3R8-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q8R3R8-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.100	119	77	2	120	28	113	7.406E+00	18
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-H9G301-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-H9G301-F1-model_v4 Coiled-coil domain-containing protein mdt-28	0.217	69	50	6	70	57	125	8.451E+00	17
LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q67V61-F1-model_v4	LOKIASV2_2420_ESMFold_hypothetical_protein	AF-Q67V61-F1-model_v4 PHD finger protein PERSISTENT TAPETAL CELL 1	0.102	119	79	2	120	505	593	8.451E+00	17
