query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0L8B9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0L8B9-F1-model_v4 Cobyrinate a,c-diamide synthase	0.121	174	143	4	167	7	180	7.144E-02	66
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WGD7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WGD7-F1-model_v4 Signal recognition particle protein	0.117	179	143	2	164	98	276	4.573E-02	66
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q58574-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q58574-F1-model_v4 CTP synthase	0.107	264	162	1	182	1	264	7.144E-02	66
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4FR69-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4FR69-F1-model_v4 CTP synthase	0.091	258	161	4	181	2	259	4.874E-02	66
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P07175-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P07175-F1-model_v4 Protein ParA	0.096	168	145	5	165	2	169	1.056E-02	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q897K3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q897K3-F1-model_v4 Cobyrinate a,c-diamide synthase	0.118	172	142	5	166	2	173	4.874E-02	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8I598-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8I598-F1-model_v4 CTP synthase	0.130	260	157	3	184	2	261	9.824E-02	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q630R0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q630R0-F1-model_v4 CTP synthase	0.094	267	164	4	185	2	268	8.114E-02	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2NK04-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2NK04-F1-model_v4 CTP synthase	0.078	267	167	4	185	8	274	5.195E-02	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2RFU8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2RFU8-F1-model_v4 CTP synthase	0.078	267	167	4	185	3	269	1.116E-01	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0V675-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0V675-F1-model_v4 CTP synthase	0.080	261	162	4	180	2	262	6.703E-02	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1VAI9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1VAI9-F1-model_v4 CTP synthase	0.075	274	170	1	185	1	274	6.289E-02	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P32916-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P32916-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.110	200	143	4	165	397	596	5.901E-02	65
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P45209-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P45209-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD 1	0.081	207	148	3	164	2	208	1.758E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B4QJ46-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B4QJ46-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.122	247	157	4	183	6	252	3.544E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P22921-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P22921-F1-model_v4 Nitrogenase iron protein	0.099	210	149	1	166	1	210	1.363E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q13C78-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q13C78-F1-model_v4 Nitrogenase iron protein	0.094	210	149	1	166	1	210	1.363E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P37895-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P37895-F1-model_v4 Putative GTPase CC_2483	0.087	211	163	1	180	51	261	2.577E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P26177-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P26177-F1-model_v4 Chlorophyllide reductase 35.5 kDa chain	0.133	246	157	4	185	35	280	2.928E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8TYT7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8TYT7-F1-model_v4 CTP synthase	0.090	259	160	5	181	2	260	6.289E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0BBG3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0BBG3-F1-model_v4 CTP synthase	0.110	261	158	3	181	2	262	5.195E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0B9T3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0B9T3-F1-model_v4 CTP synthase	0.106	261	159	3	181	2	262	6.289E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3DGR3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3DGR3-F1-model_v4 CTP synthase	0.111	255	155	3	177	2	256	8.114E-02	64
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6FZU8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6FZU8-F1-model_v4 Thymidylate kinase	0.161	213	153	3	185	2	214	1.056E-02	63
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P06117-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P06117-F1-model_v4 Nitrogenase iron protein	0.108	210	147	1	166	1	210	1.650E-02	63
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-D5ANI3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-D5ANI3-F1-model_v4 Nitrogenase iron protein 1	0.105	225	158	1	178	1	225	1.279E-02	63
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3MXN2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3MXN2-F1-model_v4 CTP synthase	0.078	257	163	4	181	2	258	8.648E-02	63
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1Q9K1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1Q9K1-F1-model_v4 CTP synthase	0.083	259	163	4	182	2	260	7.144E-02	63
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1K7F8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1K7F8-F1-model_v4 CTP synthase	0.099	257	160	4	182	2	258	9.217E-02	63
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B4RBW5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B4RBW5-F1-model_v4 CTP synthase	0.100	236	146	4	166	2	237	6.703E-02	63
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5SIA8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5SIA8-F1-model_v4 CTP synthase	0.097	265	159	1	177	1	265	9.824E-02	63
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q58233-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q58233-F1-model_v4 Uncharacterized ATP-binding protein MJ0823	0.131	212	137	6	164	2	213	2.129E-02	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9ZGF0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9ZGF0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.142	215	149	6	180	2	216	2.269E-02	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P28373-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P28373-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.121	248	159	4	185	2	249	4.874E-02	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O31183-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O31183-F1-model_v4 Nitrogenase iron protein	0.102	213	148	1	166	1	213	1.548E-02	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0UAK2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0UAK2-F1-model_v4 Nitrogenase iron protein	0.094	210	149	1	166	1	210	1.650E-02	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5LC42-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5LC42-F1-model_v4 CTP synthase	0.084	269	169	1	185	1	269	1.189E-01	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7JHG1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7JHG1-F1-model_v4 CTP synthase	0.106	266	161	4	184	2	267	1.351E-01	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q97F61-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q97F61-F1-model_v4 CTP synthase	0.096	268	165	3	185	2	269	1.440E-01	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6D181-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6D181-F1-model_v4 CTP synthase	0.089	261	164	3	183	2	262	1.116E-01	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6TD54-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6TD54-F1-model_v4 CTP synthase	0.079	261	166	3	183	2	262	9.217E-02	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0VQI6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0VQI6-F1-model_v4 CTP synthase	0.090	261	160	4	180	2	262	1.047E-01	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C6DDJ6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C6DDJ6-F1-model_v4 CTP synthase	0.086	259	164	3	182	2	260	8.114E-02	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q493N6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q493N6-F1-model_v4 CTP synthase	0.080	257	163	4	181	3	259	8.648E-02	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3R496-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3R496-F1-model_v4 CTP synthase	0.081	263	164	4	182	2	264	1.189E-01	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1XMC5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1XMC5-F1-model_v4 CTP synthase	0.105	261	161	4	184	2	262	1.980E-01	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1VLH3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1VLH3-F1-model_v4 CTP synthase	0.095	263	161	4	182	2	264	1.189E-01	62
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O83296-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O83296-F1-model_v4 Protein Soj homolog	0.131	243	156	4	183	2	244	2.269E-02	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4QNM5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4QNM5-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp2	0.093	249	161	4	181	14	262	9.217E-02	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6DEE4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6DEE4-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp2	0.128	210	141	4	166	15	224	5.536E-02	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0CY95-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0CY95-F1-model_v4 Nitrogenase iron protein 1	0.105	225	158	1	178	1	225	1.650E-02	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2J1I1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2J1I1-F1-model_v4 Nitrogenase iron protein	0.099	210	149	1	166	1	210	1.997E-02	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7HY98-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7HY98-F1-model_v4 CTP synthase	0.106	266	161	4	184	2	267	1.980E-01	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B5BF03-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B5BF03-F1-model_v4 CTP synthase	0.090	259	163	3	182	2	260	1.189E-01	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1DDB7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1DDB7-F1-model_v4 CTP synthase	0.059	268	167	1	179	1	268	1.440E-01	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0B7H6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0B7H6-F1-model_v4 CTP synthase	0.109	251	153	5	177	2	252	9.824E-02	61
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3M9R3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3M9R3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.125	246	156	5	183	7	252	5.536E-02	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5ZKV4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5ZKV4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2	0.100	211	146	4	166	15	225	8.114E-02	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P17303-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P17303-F1-model_v4 Nitrogenase iron protein	0.102	211	146	3	166	2	212	1.997E-02	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7NF32-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7NF32-F1-model_v4 Cobyrinate a,c-diamide synthase	0.163	164	131	4	161	2	165	1.047E-01	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C5A7F1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C5A7F1-F1-model_v4 CTP synthase	0.086	265	165	4	185	2	266	9.824E-02	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9VSD6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9VSD6-F1-model_v4 CTP synthase	0.094	267	164	4	185	2	268	1.535E-01	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A8GRV6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A8GRV6-F1-model_v4 CTP synthase	0.095	265	164	4	185	2	266	1.858E-01	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6YPW4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6YPW4-F1-model_v4 CTP synthase	0.055	237	153	4	166	8	244	9.824E-02	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9HXZ4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9HXZ4-F1-model_v4 CTP synthase	0.081	252	159	4	177	2	253	1.047E-01	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6U8E2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6U8E2-F1-model_v4 CTP synthase	0.102	235	145	4	166	2	236	9.217E-02	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0CGT4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0CGT4-F1-model_v4 CTP synthase	0.108	257	159	4	182	2	258	1.440E-01	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C4LBR2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C4LBR2-F1-model_v4 CTP synthase	0.083	259	164	3	182	2	260	1.116E-01	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q47DH9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q47DH9-F1-model_v4 CTP synthase	0.079	257	164	4	182	2	258	1.047E-01	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O74638-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O74638-F1-model_v4 CTP synthase	0.108	270	160	6	185	5	274	1.047E-01	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P08240-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P08240-F1-model_v4 Signal recognition particle receptor subunit alpha	0.098	169	125	4	143	418	586	2.577E-02	60
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q89AI3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q89AI3-F1-model_v4 Septum site-determining protein MinD	0.095	206	145	4	164	2	207	4.026E-02	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9X2I3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9X2I3-F1-model_v4 Septum site-determining protein MinD	0.131	215	153	4	180	2	216	4.573E-02	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0TBM6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0TBM6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.131	199	137	6	164	2	200	3.325E-02	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3J0H1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3J0H1-F1-model_v4 Nitrogenase iron protein	0.102	213	148	1	166	1	213	2.577E-02	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q98AP7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q98AP7-F1-model_v4 Nitrogenase iron protein	0.097	213	149	1	166	1	213	2.577E-02	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8ITG7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8ITG7-F1-model_v4 Nitrogenase iron protein	0.099	210	149	1	166	1	210	2.747E-02	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C1F0R6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C1F0R6-F1-model_v4 CTP synthase	0.106	266	161	4	184	2	267	2.110E-01	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4FM39-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4FM39-F1-model_v4 CTP synthase	0.116	257	157	4	182	2	258	1.635E-01	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5FXW7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5FXW7-F1-model_v4 CTP synthase	0.108	252	154	4	177	2	253	1.743E-01	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B2I2A7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B2I2A7-F1-model_v4 CTP synthase	0.095	269	164	4	185	2	270	1.635E-01	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5PEJ0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5PEJ0-F1-model_v4 CTP synthase	0.086	261	165	3	183	2	262	1.440E-01	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7J6R2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7J6R2-F1-model_v4 CTP synthase	0.092	265	164	4	185	2	266	2.555E-01	59
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B2IUT0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B2IUT0-F1-model_v4 CTP synthase	0.110	259	158	4	182	2	260	1.980E-01	59
