query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9QWV9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9QWV9-F1-model_v4 Cyclin-T1	0.140	217	163	119	308	30	246	3.148E-04	157
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3MHH5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3MHH5-F1-model_v4 G1/S-specific cyclin-D3	0.124	220	173	119	316	52	271	3.448E-04	155
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7ZVX0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7ZVX0-F1-model_v4 Cyclin-L1	0.145	220	166	119	313	55	274	4.532E-04	155
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q52KE7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q52KE7-F1-model_v4 Cyclin-L1	0.152	222	165	119	314	81	302	1.590E-04	155
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30282-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30282-F1-model_v4 G1/S-specific cyclin-D3	0.121	217	170	123	316	55	271	3.777E-04	154
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8RWV3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8RWV3-F1-model_v4 Cyclin-L1-1	0.139	215	164	120	310	29	243	4.331E-04	154
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4 Cyclin-T1-1	0.168	227	165	118	316	30	256	1.664E-04	153
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.186	164	125	124	278	48	211	9.833E-04	152
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4 G2/mitotic-specific cyclin-B	0.140	189	157	128	311	242	430	7.481E-04	152
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4 G2/mitotic-specific cyclin-4	0.176	188	152	119	304	259	446	5.196E-04	150
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4 Cyclin-T1	0.146	217	161	119	308	30	246	6.525E-04	150
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4 G2/mitotic-specific cyclin-B2	0.145	182	150	128	304	156	337	7.830E-04	148
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4 Cyclin-T1	0.146	210	157	123	307	36	245	9.395E-04	148
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4 Cyclin-T2	0.128	208	159	123	305	35	242	1.029E-03	148
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9C8P7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9C8P7-F1-model_v4 Putative cyclin-T1-1	0.130	219	173	117	316	27	245	5.692E-04	147
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4 Cyclin-T1	0.143	212	160	121	308	35	246	6.235E-04	147
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4 Cyclin pch1	0.155	231	166	119	316	36	266	4.744E-04	146
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4 G2/mitotic-specific cyclin-B2	0.139	182	152	128	304	157	338	1.180E-03	144
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4 Cyclin-C1-2	0.163	199	156	124	310	41	239	8.976E-04	143
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4 Cyclin-B2-5	0.111	213	185	100	308	13	225	3.609E-04	143
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q54P62-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q54P62-F1-model_v4 Origin recognition complex subunit 6	0.125	201	161	132	316	3	203	8.195E-04	142
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4 Cyclin-Q	0.132	241	182	98	308	1	241	4.965E-04	141
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.160	248	182	97	314	16	263	1.386E-04	141
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.159	203	166	119	316	43	245	6.235E-04	141
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4 G2/mitotic-specific cyclin-3	0.141	187	155	125	305	198	384	1.127E-03	141
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4 Cyclin-T1-2	0.130	217	170	121	316	55	271	8.577E-04	141
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4 Cyclin-T1	0.144	212	160	121	308	34	245	1.292E-03	141
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30281-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30281-F1-model_v4 G1/S-specific cyclin-D3	0.123	220	173	119	316	52	271	1.292E-03	140
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4 G2/mitotic-specific cyclin-B3	0.137	191	161	128	314	179	369	2.133E-03	139
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4 Cyclin-K	0.133	223	167	123	316	49	271	2.746E-04	139
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4 Cyclin-T1-2	0.142	212	160	121	308	42	253	1.029E-03	139
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.157	263	195	83	314	1	263	1.008E-04	138
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.116	300	199	83	308	1	300	1.209E-04	138
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4 G2/mitotic-specific cyclin-B2	0.141	194	156	128	310	152	345	1.180E-03	138
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4 G2/mitotic-specific cyclin-B2	0.139	182	152	128	304	158	339	1.861E-03	138
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4 Cyclin-T1-5	0.133	268	195	91	316	10	277	2.507E-04	138
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.155	260	194	83	312	1	260	1.156E-04	137
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4 G2/mitotic-specific cyclin-B2	0.129	182	153	128	304	163	344	2.038E-03	137
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4 G2/mitotic-specific cyclin-B	0.126	187	157	128	308	161	347	3.364E-03	136
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4 Cyclin-K	0.140	222	165	123	315	48	269	4.965E-04	136
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4 Cyclin-H1-1	0.139	207	164	124	314	80	286	1.623E-03	135
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6GN15-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6GN15-F1-model_v4 Cyclin-L1	0.139	222	168	119	314	55	276	1.235E-03	135
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6NRK9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6NRK9-F1-model_v4 Cyclin-Q	0.150	238	181	95	308	1	238	8.577E-04	134
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P50755-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P50755-F1-model_v4 G1/S-specific cyclin-D1	0.131	202	161	123	308	53	254	2.560E-03	134
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4 Cyclin-D3-2	0.156	225	168	117	316	87	311	5.692E-04	134
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4 Cyclin-B2-3	0.113	191	163	124	308	207	397	2.446E-03	134
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4 Cyclin-B2-1	0.148	184	151	128	305	205	388	1.551E-03	134
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.131	205	159	125	308	74	278	2.804E-03	133
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4 G2/mitotic-specific cyclin cig1	0.142	182	154	124	305	200	379	1.947E-03	133
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.142	222	166	112	305	37	258	1.127E-03	132
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P48961-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P48961-F1-model_v4 G1/S-specific cyclin-D3	0.111	219	175	119	316	52	270	2.679E-03	132
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4 G2/mitotic-specific cyclin-A	0.156	186	149	128	305	199	384	2.038E-03	132
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P42524-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P42524-F1-model_v4 G2/mitotic-specific cyclin-B	0.139	189	156	124	305	215	403	2.446E-03	132
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24871-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24871-F1-model_v4 G2/mitotic-specific cyclin-4	0.115	189	165	119	305	235	423	4.843E-03	132
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.111	224	163	125	308	75	298	2.038E-03	131
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4 S-phase entry cyclin-6	0.119	191	159	124	304	153	343	2.446E-03	131
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4 Cyclin-B2-2	0.142	190	158	124	308	202	391	2.133E-03	131
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4 G2/mitotic-specific cyclin-A1	0.129	185	159	121	305	246	428	3.685E-03	131
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4 Cyclin-C1-1	0.149	203	161	124	313	41	243	2.934E-03	130
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4 Cyclin-A1	0.132	190	161	119	305	165	354	3.214E-03	130
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4 G2/mitotic-specific cyclin-A	0.147	248	193	79	305	141	388	4.532E-04	130
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4 Cyclin-T1-4	0.136	267	194	91	315	10	276	2.746E-04	130
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.155	274	188	83	305	1	274	3.148E-04	129
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S5-F1-model_v4 Putative cyclin-F1-2	0.140	201	158	124	308	132	332	2.446E-03	129
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.111	194	162	128	310	175	368	3.071E-03	129
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4 Cyclin-B2-1	0.122	188	159	124	305	184	371	4.422E-03	129
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4 G2/mitotic-specific cyclin-B3	0.097	193	172	119	309	1156	1348	9.165E-03	129
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4 CTD kinase subunit beta	0.163	228	167	117	316	29	256	6.525E-04	128
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4 Cyclin-L1-1	0.144	219	169	119	316	28	246	4.422E-03	128
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4 G2/mitotic-specific cyclin-B3	0.128	194	167	119	310	1162	1355	4.422E-03	128
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4 Cyclin-Q	0.154	225	160	121	310	26	250	2.804E-03	127
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8WNW2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8WNW2-F1-model_v4 G1/S-specific cyclin-D2	0.120	200	162	124	308	56	255	3.857E-03	127
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24385-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24385-F1-model_v4 G1/S-specific cyclin-D1	0.132	205	164	119	308	52	256	2.560E-03	127
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4 G2/mitotic-specific cyclin-2	0.135	188	157	124	305	100	287	3.364E-03	127
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4 CTD kinase subunit beta	0.158	239	159	119	308	31	269	1.077E-03	127
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.169	262	192	83	314	1	262	3.609E-04	126
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4 G2/mitotic-specific cyclin-2	0.135	188	157	124	305	206	393	3.521E-03	126
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q90459-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q90459-F1-model_v4 G1/S-specific cyclin-D1	0.109	205	168	119	308	52	256	3.857E-03	125
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4 Cyclin-D3-1	0.159	196	152	124	305	86	281	1.947E-03	125
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4 G2/mitotic-specific cyclin-B2	0.129	182	153	128	304	167	348	6.663E-03	125
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4 Cyclin-A1	0.132	184	154	128	305	201	384	5.305E-03	125
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4 Cyclin-T1-4	0.133	224	168	121	315	60	283	2.133E-03	125
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q64HP0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q64HP0-F1-model_v4 G1/S-specific cyclin-D1	0.140	200	158	124	308	57	256	4.628E-03	124
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4 Cyclin-H1-1	0.125	189	160	124	312	80	263	4.628E-03	124
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4 Cyclin-A2	0.150	240	192	79	305	138	377	4.965E-04	124
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4 Cyclin mcs2	0.142	208	158	124	308	69	276	2.038E-03	122
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4 G2/mitotic-specific cyclin-B3	0.134	196	164	119	308	139	334	1.004E-02	122
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4 Cyclin-B2-1	0.137	188	156	124	305	184	371	6.973E-03	122
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4 G2/mitotic-specific cyclin-B1	0.121	186	158	128	308	199	384	1.004E-02	122
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4 G2/mitotic-specific cyclin CYB1	0.115	197	170	119	311	233	429	1.004E-02	122
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.112	232	167	125	313	73	304	2.233E-03	121
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4 G2/mitotic-specific cyclin-B2	0.136	186	156	128	308	162	347	1.004E-02	121
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4 G2/mitotic-specific cyclin-B2	0.109	182	157	128	304	171	352	1.100E-02	121
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4 G2/mitotic-specific cyclin-B1	0.115	186	159	124	304	196	381	8.367E-03	121
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4 Cyclin-T1-3	0.142	222	166	121	315	61	282	1.416E-03	121
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P22674-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P22674-F1-model_v4 Cyclin-O	0.132	211	169	119	314	128	338	2.233E-03	120
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4 G2/mitotic-specific cyclin-B1	0.118	186	159	128	308	176	361	1.583E-02	120
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4 G2/mitotic-specific cyclin cdc13	0.155	278	226	44	311	148	425	3.448E-04	120
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q86KE7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q86KE7-F1-model_v4 Cyclin-C	0.127	192	163	121	308	38	229	1.004E-02	119
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y1B2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y1B2-F1-model_v4 Origin recognition complex subunit 6	0.146	192	157	132	316	5	196	4.037E-03	119
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0P5D3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0P5D3-F1-model_v4 G1/S-specific cyclin-D2	0.125	200	161	124	308	56	255	7.638E-03	119
