query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-C8VCP9-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-C8VCP9-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.088	195	131	9	153	105	299	3.082E+00	25
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q6NRW0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q6NRW0-F1-model_v4 Mdm2-binding protein	0.102	78	55	112	173	779	856	5.161E+00	25
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q1I624-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q1I624-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.246	69	43	16	73	56	124	4.537E+00	25
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9C514-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9C514-F1-model_v4 40S ribosomal protein S7-1	0.095	66	59	9	74	14	79	4.537E+00	24
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P62085-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P62085-F1-model_v4 40S ribosomal protein S7	0.086	57	45	18	74	27	76	7.124E+00	24
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3BCR1-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3BCR1-F1-model_v4 Thiopurine S-methyltransferase	0.150	52	36	59	110	89	131	3.988E+00	24
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q48PB5-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q48PB5-F1-model_v4 Adenosylhomocysteinase	0.177	45	35	66	110	326	368	7.124E+00	24
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.118	114	97	60	170	511	624	6.152E-01	24
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P38225-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P38225-F1-model_v4 Very long-chain fatty acid transport protein	0.090	53	45	20	69	538	590	7.598E+00	24
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q962S0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q962S0-F1-model_v4 40S ribosomal protein S7	0.085	64	56	11	74	13	74	7.124E+00	23
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q90YR7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q90YR7-F1-model_v4 40S ribosomal protein S7	0.137	57	43	18	74	28	78	8.104E+00	23
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B9MEI9-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B9MEI9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	100	80	75	174	127	218	2.094E+00	23
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8PAU4-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8PAU4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.169	59	44	20	73	53	111	9.833E+00	23
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q58701-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q58701-F1-model_v4 Putative protein adenylyltransferase MJ1305	0.116	155	105	15	169	10	129	5.505E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q7NQI5-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q7NQI5-F1-model_v4 Endoribonuclease YbeY	0.142	113	87	57	169	55	156	4.254E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9RU82-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9RU82-F1-model_v4 Ribosome-recycling factor	0.117	116	87	74	173	54	169	3.739E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B3CLJ5-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B3CLJ5-F1-model_v4 50S ribosomal protein L9	0.119	121	100	16	136	56	169	1.725E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P32181-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P32181-F1-model_v4 Membrane protein LapB	0.142	28	22	77	104	106	132	9.833E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B4G5J0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B4G5J0-F1-model_v4 Kinetochore protein Spc25	0.142	56	46	63	118	115	169	7.598E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-E6RM71-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-E6RM71-F1-model_v4 Outer membrane protein assembly factor BamC	0.195	79	56	17	95	211	281	5.871E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q4K4H7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q4K4H7-F1-model_v4 Adenosylhomocysteinase	0.166	36	28	75	110	335	368	8.644E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3UV16-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3UV16-F1-model_v4 Inositol 1,4,5-trisphosphate receptor-interacting protein-like 2	0.130	159	97	62	173	260	418	3.739E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q1XDF9-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q1XDF9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.152	67	53	59	125	42	104	3.739E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P9WGU7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P9WGU7-F1-model_v4 Probable monoacyl phosphatidylinositol tetramannoside-binding protein LpqW	0.137	50	42	76	125	224	273	9.219E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B5F9X8-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B5F9X8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.256	70	44	14	73	46	115	8.644E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B7VIS0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B7VIS0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.245	60	40	20	73	56	115	5.505E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8DBG3-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8DBG3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.194	67	45	17	73	49	115	9.833E+00	22
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P9WKQ3-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P9WKQ3-F1-model_v4 Uncharacterized protein Rv0887c	0.046	115	88	19	111	36	150	8.104E+00	21
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A1DJ52-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A1DJ52-F1-model_v4 Probable endo-1,4-beta-xylanase A	0.100	82	63	33	114	111	181	4.839E+00	21
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-O55060-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-O55060-F1-model_v4 Thiopurine S-methyltransferase	0.166	53	38	59	111	84	129	8.644E+00	21
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B2XTF7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.164	67	52	59	125	58	120	2.709E+00	21
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B7N834-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B7N834-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	110	81	19	128	72	164	9.219E+00	21
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B0KS97-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B0KS97-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.217	69	45	16	73	56	124	8.104E+00	21
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P9WKQ2-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P9WKQ2-F1-model_v4 Uncharacterized protein MT0910	0.045	118	91	19	114	36	153	9.219E+00	20
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9VA91-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9VA91-F1-model_v4 40S ribosomal protein S7	0.166	64	53	9	72	14	77	5.505E+00	20
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q92JN8-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q92JN8-F1-model_v4 Putative protein-disulfide oxidoreductase RC0029	0.141	82	65	96	172	133	214	7.598E+00	20
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A1UIQ9-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A1UIQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	158	117	15	172	104	232	1.725E+00	20
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B7GQV7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B7GQV7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	97	83	75	171	134	224	4.254E+00	20
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q57T41-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q57T41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.169	69	44	20	73	64	132	8.104E+00	20
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-O35126-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-O35126-F1-model_v4 Atrophin-1	0.153	96	77	77	172	738	829	3.506E+00	20
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q73GZ5-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q73GZ5-F1-model_v4 50S ribosomal protein L9	0.096	132	112	16	147	56	180	3.082E+00	19
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q10101-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q10101-F1-model_v4 40S ribosomal protein S7	0.112	76	64	1	76	8	80	7.598E+00	19
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.136	70	57	59	128	19	85	8.104E+00	19
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B0KM00-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B0KM00-F1-model_v4 Adenosylhomocysteinase	0.219	36	26	75	110	335	368	9.833E+00	19
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3K5D7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3K5D7-F1-model_v4 Adenosylhomocysteinase	0.219	36	26	75	110	335	368	9.833E+00	19
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8X8Y6-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8X8Y6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.157	70	46	19	73	63	132	9.833E+00	19
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B1LGW8-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B1LGW8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	70	46	19	73	63	132	9.219E+00	19
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q03WX8-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q03WX8-F1-model_v4 Ribosome-recycling factor	0.079	169	150	9	172	1	169	3.988E+00	18
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q5GSD4-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q5GSD4-F1-model_v4 50S ribosomal protein L9	0.095	132	110	16	147	56	177	3.506E+00	18
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q6G449-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q6G449-F1-model_v4 50S ribosomal protein L9	0.106	141	117	16	147	53	193	3.287E+00	18
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B9KHP7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B9KHP7-F1-model_v4 50S ribosomal protein L9	0.079	108	89	14	121	57	154	7.598E+00	18
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3BCR6-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3BCR6-F1-model_v4 Thiopurine S-methyltransferase	0.124	113	95	2	110	19	131	2.382E+00	18
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-O19922-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-O19922-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.115	63	51	59	121	40	98	6.679E+00	18
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P75440-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P75440-F1-model_v4 Uncharacterized protein MG242 homolog	0.098	129	101	61	173	421	549	2.890E+00	18
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B5BL94-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B5BL94-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.169	69	44	20	73	64	132	9.833E+00	18
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B1MZ62-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B1MZ62-F1-model_v4 Ribosome-recycling factor	0.066	117	94	71	172	49	165	8.644E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-C0R3A4-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-C0R3A4-F1-model_v4 50S ribosomal protein L9	0.097	121	102	16	136	56	169	4.537E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q66I06-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q66I06-F1-model_v4 Gamma-glutamylaminecyclotransferase B	0.079	120	101	6	116	1	120	2.094E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A6W6V3-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A6W6V3-F1-model_v4 Peptidyl-tRNA hydrolase	0.095	94	66	61	154	22	95	9.219E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B0Y8Q8-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B0Y8Q8-F1-model_v4 Probable endo-1,4-beta-xylanase B	0.086	82	64	33	114	104	174	7.598E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9Z0T0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9Z0T0-F1-model_v4 Thiopurine S-methyltransferase	0.144	116	93	2	111	14	129	4.254E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3BCQ8-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q3BCQ8-F1-model_v4 Thiopurine S-methyltransferase	0.130	116	95	2	111	19	134	3.739E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A4QFZ9-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A4QFZ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	91	73	76	166	138	225	9.833E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q1B6B7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q1B6B7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	160	143	15	172	73	232	3.082E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q325X3-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q325X3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.184	59	47	16	73	74	132	8.644E+00	17
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A5FYN6-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A5FYN6-F1-model_v4 50S ribosomal protein L9	0.115	50	41	90	139	130	176	5.505E+00	16
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B3VSG7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B3VSG7-F1-model_v4 Endo-1,4-beta-xylanase 11A	0.097	78	62	37	114	110	179	8.644E+00	16
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-C1A1G4-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-C1A1G4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	166	127	3	168	83	226	3.739E+00	16
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P29351-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P29351-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 6	0.067	217	129	35	173	302	518	4.839E+00	16
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q0AQD4-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q0AQD4-F1-model_v4 50S ribosomal protein L9	0.091	158	134	16	173	51	198	5.871E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P48824-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P48824-F1-model_v4 Endo-1,4-beta-xylanase B	0.091	78	63	37	114	109	178	9.833E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9QX22-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9QX22-F1-model_v4 Thiopurine S-methyltransferase	0.137	116	94	2	111	14	129	7.124E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9H2W6-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9H2W6-F1-model_v4 39S ribosomal protein L46, mitochondrial	0.097	78	68	36	111	158	235	4.254E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A1WGR9-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A1WGR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	170	119	1	170	86	215	4.254E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9ZCB9-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9ZCB9-F1-model_v4 Chaperone protein HtpG	0.100	154	115	12	165	490	618	8.644E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q894P6-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q894P6-F1-model_v4 Chaperone protein HtpG	0.104	153	122	11	163	487	623	8.104E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B2RU80-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B2RU80-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.109	137	86	77	173	1831	1967	8.104E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-G5EGQ6-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-G5EGQ6-F1-model_v4 Teneurin-1	0.067	98	77	50	147	2553	2635	9.219E+00	15
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q2T9W7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q2T9W7-F1-model_v4 Motile sperm domain-containing protein 1	0.083	60	48	88	147	94	146	9.833E+00	14
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q2LMP0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q2LMP0-F1-model_v4 Endo-1,4-beta-xylanase 11A	0.079	78	64	37	114	110	179	9.833E+00	14
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q5RK00-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q5RK00-F1-model_v4 39S ribosomal protein L46, mitochondrial	0.097	78	68	36	111	156	233	6.262E+00	14
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q21ZA0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q21ZA0-F1-model_v4 ATP synthase subunit b 2	0.090	157	136	15	171	150	299	8.104E+00	14
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P29350-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P29350-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 6	0.063	227	129	35	173	302	528	7.124E+00	14
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q68Y08-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q68Y08-F1-model_v4 Chaperone protein HtpG	0.090	149	109	17	165	498	618	6.262E+00	14
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q97E05-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q97E05-F1-model_v4 Chaperone protein HtpG	0.097	149	108	14	162	502	622	7.124E+00	14
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P04157-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.113	120	79	78	167	754	873	7.598E+00	14
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P28197-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P28197-F1-model_v4 Tyrosine-protein phosphatase 5	0.125	40	32	76	115	42	78	9.219E+00	13
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9IA76-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9IA76-F1-model_v4 60S ribosomal protein L31	0.100	115	75	2	116	31	114	7.598E+00	13
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9USH0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9USH0-F1-model_v4 Uncharacterized membrane protein P31B10.04	0.131	137	109	37	173	113	239	5.505E+00	13
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B5BKA2-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-B5BKA2-F1-model_v4 DNA replication terminus site-binding protein	0.092	108	54	14	74	9	116	8.104E+00	13
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q7A5J0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q7A5J0-F1-model_v4 30S ribosomal protein S1	0.129	117	85	13	129	92	190	4.839E+00	13
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8VEL0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8VEL0-F1-model_v4 Motile sperm domain-containing protein 1	0.043	116	81	88	173	94	209	8.644E+00	12
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8NWM8-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q8NWM8-F1-model_v4 30S ribosomal protein S1	0.134	117	85	13	129	92	190	6.679E+00	12
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q5HFU7-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q5HFU7-F1-model_v4 30S ribosomal protein S1	0.141	117	84	13	129	92	190	5.871E+00	12
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q49XT0-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q49XT0-F1-model_v4 30S ribosomal protein S1	0.115	117	87	13	129	92	190	8.644E+00	11
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9FAB3-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-Q9FAB3-F1-model_v4 Serine/threonine-protein kinase A	0.112	74	61	53	126	367	436	9.833E+00	11
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P46208-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P46208-F1-model_v4 Chaperone protein HtpG	0.070	153	105	12	164	495	608	6.262E+00	11
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A8MGJ3-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-A8MGJ3-F1-model_v4 Chaperone protein HtpG	0.113	160	97	12	171	495	604	4.839E+00	11
LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P28212-F1-model_v4	LOKIASV2_1922_ESMFold_GrpB_family_protein	AF-P28212-F1-model_v4 Tyrosine-protein phosphatase 20	0.166	46	28	88	122	57	102	9.219E+00	10
