query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.152	305	238	113	394	443	747	4.064E-14	386
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.141	568	423	40	533	352	919	8.866E-20	386
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.154	658	416	39	531	232	889	2.299E-21	386
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.213	254	190	154	407	101	342	8.446E-13	385
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.200	247	190	154	400	128	365	1.399E-13	385
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.223	244	186	154	394	156	399	5.382E-14	384
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.174	323	217	134	397	112	434	1.399E-13	384
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.133	696	376	99	533	332	1027	4.042E-19	384
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.177	383	303	25	393	734	1116	1.390E-19	384
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.154	391	318	25	401	786	1176	5.656E-20	383
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.160	390	313	25	398	733	1122	2.179E-19	382
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.168	384	302	31	394	738	1121	1.175E-18	381
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.153	490	300	39	393	26	515	3.225E-20	380
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.141	387	315	31	398	737	1123	8.391E-19	380
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.190	391	313	12	398	737	1127	8.866E-20	380
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.171	382	304	28	395	742	1123	4.523E-19	380
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.227	244	186	154	394	156	399	1.565E-13	377
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.172	382	314	12	391	739	1120	1.242E-19	377
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.137	556	373	101	533	461	1016	4.275E-19	377
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.156	391	315	25	398	733	1123	3.228E-19	376
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.177	244	197	158	397	107	350	5.099E-12	374
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.122	726	435	37	533	236	961	2.181E-18	374
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.128	369	258	100	396	152	520	5.376E-15	373
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.173	244	198	158	397	108	351	6.753E-12	371
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	247	195	154	400	133	378	4.552E-13	370
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.119	557	341	7	394	330	886	2.438E-19	370
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.177	244	197	158	397	107	350	7.143E-12	369
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.149	393	317	25	398	737	1129	4.280E-18	369
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.231	244	185	154	394	156	399	3.249E-13	368
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.143	615	446	12	533	145	759	9.368E-21	368
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.171	244	201	151	393	171	414	2.910E-11	367
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.163	392	314	25	400	716	1107	6.003E-17	365
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.177	244	197	158	397	107	350	1.059E-11	364
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.124	519	395	15	533	331	782	3.411E-20	364
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.150	391	317	27	400	737	1127	7.499E-19	364
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.185	250	199	152	396	224	473	6.384E-12	362
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.188	251	199	152	397	224	474	1.755E-11	361
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.173	390	308	25	398	741	1130	4.275E-19	361
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.125	383	326	12	394	14	386	5.083E-15	359
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.141	387	315	31	398	737	1123	2.181E-18	359
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.170	389	310	25	399	741	1129	4.527E-18	359
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.171	244	198	158	397	108	351	8.455E-12	357
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.128	382	324	12	393	14	385	4.542E-15	357
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.138	383	318	25	394	774	1156	2.730E-18	355
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.156	389	314	25	397	746	1134	5.996E-18	354
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.179	243	198	156	397	108	350	1.059E-11	353
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.117	443	320	34	396	77	519	2.736E-16	353
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.148	392	319	25	399	737	1128	1.843E-18	353
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.147	387	315	25	394	734	1120	4.280E-18	352
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.298	123	83	411	533	2	120	2.332E-08	351
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.157	392	311	31	400	730	1121	2.307E-18	351
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.188	242	193	156	397	112	350	4.821E-12	350
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.141	440	338	7	400	68	507	4.800E-16	350
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.160	346	263	87	400	548	893	8.924E-14	350
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.133	382	319	27	395	772	1153	1.473E-17	350
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.148	466	312	152	518	647	1112	1.177E-17	350
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.158	470	320	11	391	114	583	1.318E-16	349
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.179	243	198	156	397	108	350	1.964E-11	348
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.223	226	166	188	413	150	363	1.659E-11	348
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.114	512	335	156	534	170	681	7.507E-18	348
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.123	663	332	154	533	547	1209	1.475E-16	348
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.188	242	193	156	397	112	350	6.753E-12	347
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.141	570	425	38	533	191	760	1.049E-19	347
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.172	382	304	28	395	743	1124	2.309E-17	347
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.179	243	198	156	397	108	350	2.198E-11	346
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.188	242	193	156	397	112	350	6.384E-12	346
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.173	373	256	86	396	84	456	1.478E-14	346
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.139	393	323	25	400	737	1129	4.046E-18	346
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.200	241	184	159	399	132	362	7.143E-12	345
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.188	242	193	156	397	112	350	7.556E-12	344
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.173	370	270	31	400	207	533	2.183E-17	344
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.156	377	308	27	392	741	1117	5.359E-18	344
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.181	370	267	29	398	215	541	4.527E-18	343
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.178	373	255	86	396	84	456	1.750E-14	342
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.135	373	310	39	397	740	1112	3.620E-17	342
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.144	356	285	37	392	10	343	1.560E-16	341
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	356	287	37	392	10	343	5.077E-16	339
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.178	369	268	32	400	206	532	3.059E-17	339
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.133	537	316	28	392	461	997	4.527E-18	338
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.148	392	318	28	401	729	1120	8.400E-18	338
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	356	287	37	392	10	343	4.537E-16	337
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.290	123	84	411	533	2	120	3.089E-08	337
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.120	434	307	86	435	128	561	2.188E-15	337
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.168	390	312	25	400	759	1148	9.942E-18	337
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.182	240	192	159	394	70	309	4.562E-11	335
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.193	371	264	29	399	215	542	4.789E-18	335
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.156	384	313	25	396	779	1162	2.891E-17	334
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.147	481	334	13	404	117	597	4.794E-17	333
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.141	356	286	37	392	10	343	6.356E-16	332
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.144	356	285	37	392	10	343	6.724E-16	331
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.179	382	274	14	395	197	531	5.071E-17	331
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.314	123	81	411	533	2	120	4.842E-08	330
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.191	371	265	29	399	215	542	9.399E-18	330
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.151	388	311	28	394	724	1111	3.825E-18	330
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.132	407	312	35	394	51	457	1.249E-14	329
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.306	123	82	411	533	2	120	5.417E-08	329
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.204	385	271	14	398	197	537	1.473E-17	329
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.153	390	318	25	401	734	1123	5.370E-16	328
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.143	356	285	37	392	10	343	6.009E-16	327
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.171	243	197	156	394	420	662	2.198E-11	327
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.298	123	83	411	533	2	120	1.063E-07	326
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.267	170	111	243	412	1	153	5.718E-10	325
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.153	481	331	13	404	117	597	8.895E-17	325
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.200	240	184	155	394	215	445	4.826E-11	324
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.153	366	273	31	396	20	342	1.849E-15	323
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.166	396	313	25	400	760	1155	1.052E-17	323
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.162	390	314	25	400	779	1168	1.650E-16	323
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.122	444	318	34	396	77	520	3.065E-15	322
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.130	514	323	163	534	173	686	3.624E-16	320
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.139	356	287	37	392	10	343	1.955E-15	319
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.170	361	281	34	394	8	346	4.285E-17	319
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.115	500	344	7	396	21	520	3.430E-15	319
