query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3QZS3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3QZS3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.330	299	190	197	495	222	506	5.239E-24	804
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9BW62-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9BW62-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.325	314	211	435	747	174	487	3.189E-24	803
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P34808-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.379	272	166	202	470	186	457	8.262E-23	799
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q54PN7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q54PN7-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.364	294	185	171	462	115	408	2.168E-24	798
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C1F8X6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C1F8X6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.337	295	187	202	496	149	431	7.708E-24	798
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q503W7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q503W7-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.343	256	164	207	462	93	343	1.692E-22	797
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P75120-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P75120-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.381	309	185	420	728	169	468	2.290E-24	794
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P78578-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P78578-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.371	291	175	463	753	144	422	1.414E-23	792
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C3PGA0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C3PGA0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.330	327	183	467	740	178	504	3.189E-24	792
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3R0R7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3R0R7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.344	311	200	425	735	123	428	1.182E-24	789
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1AT11-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1AT11-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.385	304	181	425	728	120	414	5.850E-24	789
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NH92-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NH92-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.336	300	175	463	727	172	471	4.759E-23	786
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P34123-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P34123-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.368	285	176	178	462	111	390	5.029E-23	783
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7ZZ25-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7ZZ25-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.332	271	176	206	470	91	361	2.356E-22	782
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D4GUJ7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D4GUJ7-F1-model_v4 Proteasome-activating nucleotidase 1	0.369	363	199	100	462	74	390	8.248E-27	777
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P54816-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P54816-F1-model_v4 Tat-binding homolog 7	0.199	713	515	106	749	328	1040	2.924E-34	775
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q96TA2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q96TA2-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.314	303	198	195	497	325	614	5.536E-24	773
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8X0L9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.212	690	511	106	754	339	1028	3.645E-34	773
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P85200-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P85200-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.375	286	175	178	463	122	402	1.579E-23	772
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NW58-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NW58-F1-model_v4 Spastin	0.326	292	191	463	747	273	564	2.490E-22	772
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8MNV0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8MNV0-F1-model_v4 Probable spastin homolog spas-1	0.345	296	188	460	747	215	510	1.692E-22	769
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1J722-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1J722-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.355	330	191	399	728	139	435	2.420E-24	767
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1C1U7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1C1U7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.400	334	195	395	728	78	403	1.182E-24	766
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8K9G8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8K9G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.382	315	185	428	728	78	392	3.763E-24	764
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O74445-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O74445-F1-model_v4 Probable 26S proteasome subunit rpt4	0.335	301	189	162	462	88	372	9.611E-24	763
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9VQN8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9VQN8-F1-model_v4 Fidgetin-like protein 1	0.315	284	192	467	747	236	519	2.026E-21	763
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q47NX7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q47NX7-F1-model_v4 Proteasome-associated ATPase	0.308	344	195	463	745	209	552	2.856E-24	763
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8M2A0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8M2A0-F1-model_v4 Proteasome-associated ATPase	0.293	345	199	463	745	217	561	2.323E-23	762
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4X741-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4X741-F1-model_v4 Proteasome-associated ATPase	0.298	345	198	463	745	217	561	1.198E-23	761
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P57462-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P57462-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.384	314	184	428	727	78	391	3.976E-24	761
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7MWW2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7MWW2-F1-model_v4 Proteasome-associated ATPase	0.334	317	174	463	725	228	544	1.073E-23	760
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7PVU9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7PVU9-F1-model_v4 Proteasome-associated ATPase	0.301	345	197	463	745	218	562	1.198E-23	756
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6WIC8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6WIC8-F1-model_v4 Proteasome-associated ATPase	0.316	319	179	463	725	223	541	2.081E-23	756
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P28737-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P28737-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.374	262	160	207	462	89	350	4.149E-21	755
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B0K657-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B0K657-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.297	379	250	193	571	71	427	6.990E-27	755
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q925S8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q925S8-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.322	300	194	198	497	270	556	4.262E-23	753
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46465-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46465-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.324	352	235	114	462	65	416	1.599E-26	752
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1MAH2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1MAH2-F1-model_v4 Proteasome-associated ATPase	0.314	319	180	463	725	226	544	5.850E-24	747
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4IHT0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.323	295	194	460	747	358	652	8.856E-22	747
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0LU46-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0LU46-F1-model_v4 Proteasome-associated ATPase	0.322	344	191	463	745	208	551	9.096E-24	746
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C9Z319-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C9Z319-F1-model_v4 Proteasome-associated ATPase	0.310	345	195	463	745	212	556	2.741E-23	743
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q828J2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q828J2-F1-model_v4 Proteasome-associated ATPase	0.318	345	192	463	745	212	556	1.134E-23	743
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0RLU1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0RLU1-F1-model_v4 Proteasome-associated ATPase	0.325	344	190	463	745	226	569	6.903E-24	743
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7MC16-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7MC16-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.372	330	202	399	728	96	417	4.958E-24	743
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2ATX1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2ATX1-F1-model_v4 Proteasome-associated ATPase	0.308	344	195	463	745	212	555	5.616E-23	741
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6GX84-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.323	295	194	460	747	379	673	1.233E-21	741
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q98PE4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q98PE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.318	362	235	385	729	92	453	2.137E-25	741
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4JVP5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.317	335	193	463	746	170	504	2.897E-23	739
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8BPY9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.324	295	194	460	747	385	679	4.827E-22	739
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q4G5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q4G5-F1-model_v4 Proteasome-associated ATPase	0.322	316	178	463	725	204	519	7.819E-23	735
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D3Q568-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.316	322	179	463	725	217	538	1.890E-22	735
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1A2S5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1A2S5-F1-model_v4 Proteasome-associated ATPase	0.300	343	197	463	745	213	555	8.731E-23	733
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEI2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEI2-F1-model_v4 26S proteasome regulatory subunit 6A homolog A	0.324	352	235	114	462	60	411	8.366E-26	732
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UBP0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UBP0-F1-model_v4 Spastin	0.319	294	195	461	747	318	611	2.980E-21	731
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O04019-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O04019-F1-model_v4 26S proteasome regulatory subunit 6A homolog B	0.317	360	243	114	470	59	418	8.841E-26	728
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C5CBU4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.323	327	190	463	744	229	555	2.594E-23	728
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6DDU8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6DDU8-F1-model_v4 Fidgetin-like protein 1	0.320	295	195	460	747	357	651	3.328E-21	728
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4FBX6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4FBX6-F1-model_v4 Proteasome-associated ATPase	0.311	319	181	463	725	221	539	8.262E-23	727
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8IYT4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8IYT4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.320	307	192	464	747	229	535	3.664E-22	726
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A2VDN5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A2VDN5-F1-model_v4 Spastin	0.322	294	194	461	747	316	609	5.174E-21	725
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7MCZ0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.311	322	202	463	756	163	484	7.399E-23	724
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4TB65-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4TB65-F1-model_v4 Proteasome-associated ATPase	0.317	319	179	463	725	239	557	3.817E-23	724
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7LYP4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7LYP4-F1-model_v4 Proteasome-associated ATPase	0.304	342	196	464	745	207	548	1.602E-22	723
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2RYN7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2RYN7-F1-model_v4 Spastin	0.328	294	192	461	747	283	576	3.927E-21	723
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6AHX0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6AHX0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.303	329	203	463	754	184	512	3.235E-23	722
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9QYY8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9QYY8-F1-model_v4 Spastin	0.336	284	186	467	747	326	609	1.559E-20	722
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8I0P1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8I0P1-F1-model_v4 Spastin	0.349	293	185	463	747	461	753	3.716E-21	722
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O14126-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O14126-F1-model_v4 26S proteasome regulatory subunit 6A	0.291	357	252	114	470	74	430	1.622E-25	721
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q719N1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q719N1-F1-model_v4 Spastin	0.322	294	194	461	747	318	611	6.105E-21	721
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6PIW4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6PIW4-F1-model_v4 Fidgetin-like protein 1	0.331	295	192	460	747	376	670	1.537E-21	721
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7QBW0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7QBW0-F1-model_v4 Spastin	0.346	293	186	463	747	530	822	5.174E-21	721
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O23894-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O23894-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.324	352	235	114	462	60	411	2.258E-25	720
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1TAQ3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1TAQ3-F1-model_v4 Proteasome-associated ATPase	0.311	319	181	463	725	239	557	5.314E-23	720
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D0LDS6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.319	319	178	463	725	231	549	2.110E-22	718
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1RGP0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1RGP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.265	343	223	186	490	88	430	5.850E-24	718
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P33297-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P33297-F1-model_v4 26S proteasome regulatory subunit 6A	0.300	366	250	114	471	65	430	1.535E-25	717
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6W963-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6W963-F1-model_v4 Proteasome-associated ATPase	0.296	344	199	463	745	203	546	6.271E-23	717
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1SK07-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1SK07-F1-model_v4 Proteasome-associated ATPase	0.306	343	196	463	745	210	552	6.271E-23	717
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9M895-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9M895-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 3, chloroplastic	0.387	322	188	425	746	287	594	1.216E-22	717
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4NBP4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4NBP4-F1-model_v4 Spastin	0.353	293	184	463	747	480	772	6.105E-21	717
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q298L4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q298L4-F1-model_v4 Spastin	0.353	293	184	463	747	491	783	5.174E-21	717
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7R400-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.300	346	197	463	745	170	515	2.631E-22	716
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O76371-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O76371-F1-model_v4 26S protease regulatory subunit 6A	0.333	349	232	114	462	69	417	4.378E-25	715
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4QSF0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4QSF0-F1-model_v4 Spastin	0.349	285	182	467	747	469	753	1.322E-20	715
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2NT89-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2NT89-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.279	359	203	463	745	238	596	2.897E-23	713
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0QZ54-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0QZ54-F1-model_v4 Proteasome-associated ATPase	0.306	346	196	463	746	237	582	1.997E-22	712
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4PL32-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4PL32-F1-model_v4 Spastin	0.349	293	185	463	747	461	753	8.982E-21	712
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D4HA34-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D4HA34-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.311	408	226	321	728	79	407	2.258E-25	711
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8FTE3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.311	319	200	463	754	194	512	2.490E-22	710
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3P8A3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3P8A3-F1-model_v4 Spastin	0.349	293	185	463	747	461	753	1.060E-20	710
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3A579-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3A579-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.325	393	215	336	728	98	416	1.837E-24	709
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4K799-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4K799-F1-model_v4 Spastin	0.339	293	188	463	747	468	760	1.183E-20	709
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4JII0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4JII0-F1-model_v4 Spastin	0.356	293	183	463	747	485	777	1.120E-20	709
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7PXE3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7PXE3-F1-model_v4 Spastin	0.347	284	183	467	747	360	643	5.546E-20	708
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C5BVA6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C5BVA6-F1-model_v4 Proteasome-associated ATPase	0.298	351	202	463	751	174	524	8.262E-23	707
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QE83-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QE83-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.314	306	196	463	749	194	499	7.819E-23	706
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1BHU2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1BHU2-F1-model_v4 Proteasome-associated ATPase	0.279	362	203	463	745	185	546	1.285E-22	706
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P37476-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P37476-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.275	369	256	203	571	155	508	3.710E-25	706
