query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4 Outer envelope protein 61	0.121	204	173	87	284	27	230	2.066E+00	34
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4 HTH-type transcriptional regulator MalT	0.140	190	154	95	284	385	564	4.779E+00	34
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.092	238	212	4	237	238	475	1.669E-01	34
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9ZI44-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9ZI44-F1-model_v4 30S ribosomal protein S3	0.063	106	79	2	107	147	231	2.294E+00	33
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8YHN4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8YHN4-F1-model_v4 30S ribosomal protein S3	0.087	106	82	2	107	146	236	2.548E+00	33
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O49998-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O49998-F1-model_v4 14-3-3-like protein F	0.116	219	171	94	288	26	244	1.045E+00	33
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.101	362	253	1	282	21	382	4.519E-01	33
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.133	284	205	5	242	211	494	2.286E-01	33
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.149	190	152	95	284	385	564	4.535E+00	33
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.092	223	187	4	226	238	444	3.477E-01	33
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5RA31-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5RA31-F1-model_v4 Mitochondrial import receptor subunit TOM20 homolog	0.207	146	111	98	243	3	143	4.084E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P14710-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P14710-F1-model_v4 Disease resistance response protein Pi49	0.133	73	56	52	124	91	156	1.861E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P27047-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P27047-F1-model_v4 Disease resistance response protein DRRG49-C	0.144	73	56	52	124	91	156	1.590E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4 PRELI domain-containing protein 2	0.132	80	67	48	127	98	175	1.223E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4 Abscisic acid receptor PYR1	0.094	70	63	56	125	120	189	8.476E-01	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B2V7K7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B2V7K7-F1-model_v4 30S ribosomal protein S3	0.081	104	73	2	105	147	226	2.066E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-C0RJJ5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-C0RJJ5-F1-model_v4 30S ribosomal protein S3	0.078	106	83	2	107	146	236	2.548E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6FZC8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6FZC8-F1-model_v4 30S ribosomal protein S3	0.090	104	78	2	105	146	232	2.066E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4 30S ribosomal protein S3	0.084	104	76	2	105	146	229	3.142E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O65352-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O65352-F1-model_v4 14-3-3-like protein	0.125	236	176	82	283	2	237	8.932E-01	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.100	275	207	5	235	84	358	5.000E-02	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.117	276	203	5	235	84	359	5.553E-02	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.134	148	113	1	131	285	432	9.413E-01	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.132	238	203	5	242	460	694	1.669E-01	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.156	190	151	95	284	385	564	5.894E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.140	190	154	95	284	385	564	5.894E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4 HTH-type transcriptional regulator MalT	0.140	190	154	95	284	385	564	5.894E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4 Membrane-anchored lipid-binding protein LAM4	0.120	71	58	55	125	1075	1141	1.766E+00	32
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9DCC8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9DCC8-F1-model_v4 Mitochondrial import receptor subunit TOM20 homolog	0.214	146	110	98	243	3	143	4.779E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4 Pathogenesis-related protein 10	0.148	78	57	51	128	90	157	1.766E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-D0E0C7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-D0E0C7-F1-model_v4 Major strawberry allergen Fra a 1-3	0.115	74	55	55	128	95	157	1.675E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O65200-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O65200-F1-model_v4 Major allergen Pyr c 1	0.177	77	53	52	128	92	157	1.766E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.101	88	75	48	131	93	180	1.961E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4 30S ribosomal protein S3	0.080	93	66	2	94	147	219	3.490E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4 30S ribosomal protein S3	0.086	101	71	2	102	146	224	3.490E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P93211-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P93211-F1-model_v4 14-3-3 protein 6	0.129	228	172	86	283	7	234	1.509E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A3M4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A3M4-F1-model_v4 Beta-lactamase OXA-9	0.169	57	47	51	107	218	274	4.084E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4 Response regulator aspartate phosphatase C	0.139	216	174	81	283	43	258	9.413E-01	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.103	275	206	5	235	84	358	6.167E-02	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.106	276	206	5	235	84	359	6.848E-02	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.111	250	211	5	242	80	329	3.477E-01	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4 Methyl-accepting chemotaxis protein McpG	0.100	359	254	4	286	186	544	3.300E-01	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4 HTH-type transcriptional regulator MalT	0.144	190	153	95	284	385	564	5.894E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.149	190	152	95	284	385	564	5.894E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4 HTH-type transcriptional regulator MalT	0.149	190	152	95	284	385	564	5.894E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4 Regulatory protein AfsR	0.133	241	166	86	278	693	933	2.177E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.099	223	186	4	226	244	450	5.573E-01	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4 SET and MYND domain-containing protein DDB_G0284059	0.135	228	170	91	288	222	449	1.590E+00	31
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q15388-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q15388-F1-model_v4 Mitochondrial import receptor subunit TOM20 homolog	0.207	146	111	98	243	3	143	5.593E+00	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P13239-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P13239-F1-model_v4 Disease resistance response protein Pi176	0.133	73	57	52	124	91	157	2.177E+00	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4 Ancillary SecYEG translocon subunit	0.169	169	135	120	288	27	190	1.161E+00	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P93784-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P93784-F1-model_v4 14-3-3-like protein 16R	0.129	228	172	86	283	7	234	1.675E+00	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q04G79-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q04G79-F1-model_v4 30S ribosomal protein S3	0.102	84	57	2	85	153	216	6.211E+00	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.129	276	200	5	235	84	359	9.379E-02	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.119	338	248	5	286	199	536	5.873E-01	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.098	363	250	6	283	273	635	4.762E-01	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4 HTH-type transcriptional regulator MalT	0.156	190	151	95	284	385	564	8.072E+00	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.156	190	151	95	284	385	564	7.269E+00	30
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A6H7B1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A6H7B1-F1-model_v4 Mitochondrial import receptor subunit TOM20 homolog	0.207	146	111	98	243	3	143	5.894E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8AVY0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8AVY0-F1-model_v4 Mitochondrial import receptor subunit TOM20 homolog	0.194	146	113	98	243	5	145	6.211E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4 Major strawberry allergen Fra a 1-C	0.139	77	56	52	128	92	157	2.830E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5ULZ4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5ULZ4-F1-model_v4 Major strawberry allergen Fra a 1-A	0.150	77	56	52	128	92	158	2.685E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q57105-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q57105-F1-model_v4 TPR repeat-containing protein BB_0298	0.157	186	115	139	276	26	211	2.685E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4 30S ribosomal protein S3	0.090	104	78	2	105	146	232	2.982E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q96451-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q96451-F1-model_v4 14-3-3-like protein B	0.101	245	186	82	289	2	246	1.961E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7NE05-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7NE05-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	8.932E-01	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	9.413E-01	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-C4ZUQ6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-C4ZUQ6-F1-model_v4 33 kDa chaperonin	0.121	118	90	7	124	112	214	8.043E-01	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	9.413E-01	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	1.045E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.128	256	203	34	267	13	268	6.522E-01	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.155	185	149	94	278	57	233	4.779E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4 HTH-type transcriptional regulator MalT	0.158	190	151	95	284	385	564	7.269E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9Z895-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9Z895-F1-model_v4 Probable outer membrane protein pmp14	0.114	35	29	48	81	942	976	5.894E+00	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.115	362	249	2	283	527	888	9.919E-01	29
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O04298-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O04298-F1-model_v4 Major allergen Dau c 1	0.103	57	50	57	113	97	153	5.894E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4 Major allergen Mal d 1	0.166	76	53	52	127	92	156	2.685E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4 Protein UPS2, mitochondrial	0.129	137	118	48	184	94	229	1.102E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0SZR7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0SZR7-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	1.161E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q83J98-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q83J98-F1-model_v4 33 kDa chaperonin	0.121	118	90	7	124	112	214	1.045E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7L4S8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7L4S8-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	1.102E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4 33 kDa chaperonin	0.121	118	90	7	124	112	214	8.932E-01	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7UKA5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7UKA5-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	1.102E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q31VN3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q31VN3-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	1.102E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1X748-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1X748-F1-model_v4 33 kDa chaperonin	0.121	118	90	7	124	112	214	9.413E-01	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q661D6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q661D6-F1-model_v4 30S ribosomal protein S3	0.105	149	113	2	150	149	275	2.685E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.132	276	200	5	235	84	359	1.284E-01	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.105	174	137	5	178	227	380	2.982E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B5XTR7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B5XTR7-F1-model_v4 HTH-type transcriptional regulator MalT	0.149	190	152	95	284	385	564	9.955E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9EZE7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9EZE7-F1-model_v4 Serine protease EspC	0.049	60	54	48	107	970	1027	4.535E+00	28
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A9KKZ8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A9KKZ8-F1-model_v4 Cell division topological specificity factor	0.113	83	62	1	83	15	85	3.142E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9FJR5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9FJR5-F1-model_v4 Pectinesterase inhibitor 12	0.111	152	117	86	218	18	169	9.447E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8GT41-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8GT41-F1-model_v4 Putative invertase inhibitor	0.138	154	116	84	219	22	175	9.447E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4 PRELI domain containing protein 3B	0.086	78	69	48	124	96	173	3.142E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4 30S ribosomal protein S3	0.127	104	75	2	105	148	234	3.490E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.126	93	73	3	87	64	156	6.873E-01	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0SN23-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0SN23-F1-model_v4 30S ribosomal protein S3	0.085	150	124	2	151	149	285	1.861E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4 33 kDa chaperonin	0.118	106	78	7	112	112	201	1.358E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1LHJ8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1LHJ8-F1-model_v4 33 kDa chaperonin	0.121	118	90	7	124	112	214	1.161E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4 33 kDa chaperonin	0.109	106	79	7	112	112	201	1.509E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q32AL3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q32AL3-F1-model_v4 33 kDa chaperonin	0.121	118	90	7	124	112	214	1.102E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4 33 kDa chaperonin	0.121	118	90	7	124	112	214	1.102E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8Z214-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8Z214-F1-model_v4 33 kDa chaperonin	0.109	106	79	7	112	112	201	1.432E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7N133-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7N133-F1-model_v4 33 kDa chaperonin	0.121	118	90	7	124	112	214	1.102E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P94273-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P94273-F1-model_v4 30S ribosomal protein S3	0.077	156	128	2	157	149	288	2.177E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.140	201	171	86	286	58	257	5.036E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.094	359	256	3	286	191	549	5.873E-01	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.111	359	252	3	286	205	563	5.873E-01	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.090	335	253	5	283	201	535	8.043E-01	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4 HTH-type transcriptional regulator MalT	0.149	190	152	95	284	385	564	9.955E+00	27
