query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P39451-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P39451-F1-model_v4 Alcohol dehydrogenase, propanol-preferring	0.103	147	131	224	370	150	296	6.848E-02	69
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2UYT8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2UYT8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.169	113	87	107	219	18	123	1.990E-01	69
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8AVN4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8AVN4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	119	96	101	219	14	123	2.635E-01	69
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P42495-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P42495-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.114	159	140	224	382	166	324	3.692E-02	69
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q31QP9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q31QP9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.151	96	80	99	194	2	96	1.779E-01	69
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1LGN8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1LGN8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	268	227	104	371	1	250	2.227E-02	68
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O78472-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O78472-F1-model_v4 Uncharacterized protein ycf39	0.115	302	237	108	376	3	304	4.371E-03	68
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8PZ26-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8PZ26-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.147	124	95	96	219	12	123	1.882E-01	68
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5R5E7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5R5E7-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.153	99	80	103	201	36	131	3.119E-01	68
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P42865-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P42865-F1-model_v4 Probable quinone oxidoreductase	0.124	182	140	224	384	129	310	9.591E-02	68
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q03IJ9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q03IJ9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	123	98	97	219	11	123	2.227E-01	68
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5WEN2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5WEN2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.136	116	88	98	213	12	114	2.227E-01	68
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8U7Y1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8U7Y1-F1-model_v4 Putative D-xylulose reductase	0.155	161	132	224	384	159	315	6.474E-02	68
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O87691-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O87691-F1-model_v4 Cobalt-precorrin-6A reductase	0.116	266	220	108	373	2	251	9.070E-03	67
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8EM72-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8EM72-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	301	248	103	403	3	279	6.120E-02	67
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6USF9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6USF9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.137	114	87	98	211	11	112	1.990E-01	67
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P31656-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P31656-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.119	156	135	224	379	166	319	7.662E-02	67
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q18F28-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q18F28-F1-model_v4 Glutamyl-tRNA reductase	0.152	150	120	223	372	158	300	1.270E-01	67
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q3SZJ4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q3SZJ4-F1-model_v4 Prostaglandin reductase 1	0.128	179	141	223	385	123	301	1.201E-01	66
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8E3F7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8E3F7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	105	84	104	201	2	106	1.343E-01	66
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q57517-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q57517-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein HI_0053	0.128	159	133	224	377	150	308	8.572E-02	66
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5FSQ0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5FSQ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	88	71	106	193	13	94	3.904E-01	66
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q65JY2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q65JY2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.138	267	208	96	362	2	243	1.015E-03	66
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A0KGY6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A0KGY6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.136	258	210	97	340	309	566	3.693E-03	66
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6V7H8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6V7H8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	176	147	103	269	2	177	6.848E-02	65
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P97115-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P97115-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.162	121	89	96	216	13	119	3.490E-01	65
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6WK72-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6WK72-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.098	89	78	106	194	11	98	3.299E-01	65
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8Z5X3-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8Z5X3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	88	71	106	193	13	94	4.369E-01	65
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C0Q2G8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C0Q2G8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	88	71	106	193	13	94	4.130E-01	65
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4SQW9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4SQW9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.134	258	210	97	340	309	566	5.173E-03	65
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q10029-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q10029-F1-model_v4 Receptor-type guanylate cyclase gcy-2	0.080	329	261	104	388	34	362	4.132E-03	65
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C5BF12-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	267	226	104	370	1	250	2.356E-02	64
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1C2Y4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1C2Y4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	266	224	105	370	3	252	2.227E-02	64
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.117	235	167	108	342	2	191	1.779E-02	64
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P48279-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P48279-F1-model_v4 Uncharacterized protein ycf39	0.126	318	263	108	409	3	320	9.593E-03	64
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P31657-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P31657-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.098	146	131	227	372	169	314	8.104E-02	64
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q17Z34-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q17Z34-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	269	221	104	372	1	249	2.788E-02	63
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P51238-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P51238-F1-model_v4 Uncharacterized protein ycf39	0.095	307	273	108	410	3	309	1.135E-02	63
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1LTT0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1LTT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	103	84	107	203	7	109	1.882E-01	63
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q57NB7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q57NB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	89	72	105	193	12	94	5.170E-01	63
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9MNE8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9MNE8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	88	71	106	193	13	94	4.888E-01	63
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q30VD9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q30VD9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.081	270	230	103	372	5	255	1.073E-01	62
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P49534-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.099	317	273	108	411	3	319	1.503E-02	62
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6G518-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6G518-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	106	87	103	203	2	107	1.990E-01	62
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1CFL1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1CFL1-F1-model_v4 Alcohol dehydrogenase patD	0.106	175	132	224	372	155	329	1.073E-01	62
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9MUY8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9MUY8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	88	71	106	193	13	94	5.469E-01	62
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8ZNW5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8ZNW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	88	71	106	193	13	94	5.469E-01	62
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5BH72-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5BH72-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	88	71	106	193	13	94	5.469E-01	62
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5QXK8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5QXK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	159	130	204	355	17	175	2.492E-01	61
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q56S04-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q56S04-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	269	222	104	372	1	249	4.131E-02	61
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O35045-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O35045-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YjmD	0.150	154	125	224	371	144	297	2.949E-01	61
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O82056-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O82056-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.115	155	136	225	379	164	318	1.503E-01	61
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P39849-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P39849-F1-model_v4 Aryl-alcohol dehydrogenase	0.060	112	102	93	201	172	283	4.888E-01	61
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O24562-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O24562-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.109	155	137	225	379	164	318	1.779E-01	61
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O34969-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O34969-F1-model_v4 Uncharacterized oxidoreductase YfjR	0.140	116	96	108	223	3	115	3.904E-01	60
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C0QMX0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C0QMX0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.128	107	84	107	213	20	116	7.660E-01	60
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O32147-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O32147-F1-model_v4 Probable xanthine dehydrogenase subunit A	0.072	119	108	105	223	182	298	9.589E-01	60
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P38230-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P38230-F1-model_v4 Probable quinone oxidoreductase	0.085	176	145	223	382	127	302	1.682E-01	60
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q12HV8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q12HV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	107	88	104	203	2	108	2.355E-01	60
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.167	128	95	104	231	1	115	2.949E-01	60
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8T079-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8T079-F1-model_v4 Putative oxidoreductase GLYR1 homolog	0.174	98	78	104	201	314	408	9.589E-01	60
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1KD01-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	274	234	104	377	1	263	6.120E-02	59
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O34948-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O34948-F1-model_v4 Uncharacterized oxidoreductase YkwC	0.111	120	103	104	223	1	117	6.119E-01	59
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q98D10-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q98D10-F1-model_v4 Putative D-xylulose reductase	0.161	161	134	224	384	150	310	2.788E-01	59
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P27867-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P27867-F1-model_v4 Sorbitol dehydrogenase	0.112	163	142	224	384	157	319	2.227E-01	59
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2G2X4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2G2X4-F1-model_v4 Teichoic acid glycerol-phosphate primase	0.115	335	258	86	377	3	337	9.596E-04	59
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1U3I4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1U3I4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	95	79	103	197	7	98	8.102E-01	59
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q73L97-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q73L97-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.085	122	104	225	339	25	146	4.369E-01	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7ZVJ8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7ZVJ8-F1-model_v4 Methyltransferase-like 26	0.102	176	134	224	373	7	182	1.421E-01	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0VFE7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0VFE7-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.123	219	183	61	270	1	219	3.120E-02	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-H1ZZB0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-H1ZZB0-F1-model_v4 Aurachin B dehydrogenase	0.098	269	241	107	375	2	269	6.849E-03	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8EKN9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8EKN9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	105	83	104	201	2	106	3.299E-01	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1S1L9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1S1L9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	107	88	104	203	2	108	2.788E-01	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P00331-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P00331-F1-model_v4 Alcohol dehydrogenase 2	0.122	155	128	225	371	155	309	4.369E-01	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1JDF0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1JDF0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.117	92	79	103	194	10	100	7.242E-01	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7W3K5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7W3K5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.090	97	84	103	199	15	107	1.073E+00	58
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q57605-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q57605-F1-model_v4 Putative precorrin-2 dehydrogenase	0.129	167	126	239	405	9	154	4.622E-02	57
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2NI95-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2NI95-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.135	167	142	105	269	16	182	1.421E-01	57
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O13309-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O13309-F1-model_v4 Alcohol dehydrogenase 2	0.133	181	148	93	264	156	336	6.848E-02	57
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1CUR3-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1CUR3-F1-model_v4 Glutamyl-tRNA reductase	0.160	156	122	224	379	178	323	1.882E-01	57
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P56125-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P56125-F1-model_v4 Glutamyl-tRNA reductase	0.164	157	124	224	380	178	326	1.682E-01	57
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4 Uncharacterized protein y4rH	0.102	96	82	101	192	58	153	9.065E-01	57
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P12754-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P12754-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.127	374	311	38	411	217	573	4.371E-03	57
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B6JN89-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B6JN89-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	269	221	104	372	1	249	9.591E-02	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9Z6K0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9Z6K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	128	109	92	216	31	158	6.472E-01	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0KBC7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0KBC7-F1-model_v4 L-threonate dehydrogenase	0.115	166	142	104	269	1	161	1.073E-01	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8CHS7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.113	323	272	69	391	3	310	4.371E-03	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8HNI6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8HNI6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	113	93	107	219	18	123	7.660E-01	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.098	182	154	93	264	145	326	1.135E-01	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A0A075TMP0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A0A075TMP0-F1-model_v4 Alcohol dehydrogenase patD	0.096	150	134	224	372	155	304	4.369E-01	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5RGH0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5RGH0-F1-model_v4 L-threonine 3-dehydrogenase	0.109	184	153	92	264	148	331	4.889E-02	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q4R639-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q4R639-F1-model_v4 Sorbitol dehydrogenase	0.112	155	131	224	371	157	311	3.299E-01	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7I1R7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.109	156	133	222	377	164	313	1.590E-01	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8IZT9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8IZT9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.095	258	210	105	362	14	246	4.623E-03	56
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1LET0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.112	195	159	102	281	3	197	4.131E-02	55
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8A8Z7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8A8Z7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	275	217	108	382	3	249	1.135E-01	55
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8TX44-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8TX44-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.142	179	151	91	267	5	183	1.343E-01	55
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O43050-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O43050-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.117	268	210	104	342	1	268	1.503E-02	55
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P93257-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.137	152	124	225	369	168	319	4.130E-01	55
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7GYU7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7GYU7-F1-model_v4 Glutamyl-tRNA reductase	0.135	170	136	208	377	151	308	3.490E-01	55
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9ZJX8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9ZJX8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	267	218	104	370	1	243	1.343E-01	54
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6NNS2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.124	254	194	69	290	3	256	1.421E-02	54
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9KUC1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9KUC1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	107	86	104	203	2	108	5.469E-01	54
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P34055-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P34055-F1-model_v4 Protein indc11	0.119	174	133	224	375	128	301	3.490E-01	54
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P72711-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P72711-F1-model_v4 Cobalt-precorrin-6A reductase	0.094	256	229	103	356	3	258	5.171E-02	53
