query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9NSJ1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9NSJ1-F1-model_v4 Putative zinc finger protein 355P	0.217	23	17	52	74	15	37	2.326E+00	48
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0PZP4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0PZP4-F1-model_v4 Endonuclease MutS2	0.171	35	26	49	83	650	681	1.733E+00	48
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P87379-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P87379-F1-model_v4 Growth factor receptor-bound protein 2-A	0.101	68	52	21	88	168	226	1.217E+00	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q61644-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q61644-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.105	72	57	16	87	377	441	8.550E-01	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6NU07-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6NU07-F1-model_v4 G-patch domain and KOW motifs-containing protein	0.123	70	50	20	89	426	483	4.746E-01	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P42679-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P42679-F1-model_v4 Megakaryocyte-associated tyrosine-protein kinase	0.142	72	56	15	86	42	107	1.369E+00	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6PFY1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.140	68	53	20	87	543	605	9.069E-01	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C6BSW8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C6BSW8-F1-model_v4 Endonuclease MutS2	0.086	78	54	6	83	603	662	9.619E-01	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B2V583-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B2V583-F1-model_v4 Endonuclease MutS2	0.114	35	27	49	83	651	682	1.838E+00	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0TP77-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0TP77-F1-model_v4 Endonuclease MutS2	0.130	69	42	15	83	635	683	1.634E+00	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q61140-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q61140-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.159	65	50	21	85	3	62	8.062E-01	47
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9KEV2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9KEV2-F1-model_v4 Ribosome maturation factor RimP	0.112	68	45	22	89	87	138	1.217E+00	46
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8RA33-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8RA33-F1-model_v4 Ribosome maturation factor RimP	0.058	68	49	22	89	96	148	1.148E+00	46
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5CXX4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5CXX4-F1-model_v4 Ribosome maturation factor RimP	0.117	68	49	22	89	96	152	1.838E+00	46
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6FF42-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6FF42-F1-model_v4 Ribosome maturation factor RimP	0.100	67	50	23	89	118	173	9.619E-01	46
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8MJ50-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8MJ50-F1-model_v4 Osteoclast-stimulating factor 1	0.076	88	67	1	88	1	74	1.217E+00	46
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P38822-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P38822-F1-model_v4 Protein BZZ1	0.153	60	46	20	79	577	631	7.601E-01	46
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B2RQE8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B2RQE8-F1-model_v4 Rho GTPase-activating protein 42	0.072	68	55	20	87	782	841	1.082E+00	46
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9R0C8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9R0C8-F1-model_v4 Guanine nucleotide exchange factor VAV3	0.071	66	53	21	86	788	845	1.369E+00	46
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9PIY9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9PIY9-F1-model_v4 Ribosome maturation factor RimP	0.070	68	47	22	89	87	138	1.541E+00	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A8FJU3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A8FJU3-F1-model_v4 Ribosome maturation factor RimP	0.070	68	47	22	89	87	138	1.541E+00	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1U602-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1U602-F1-model_v4 Ribosome maturation factor RimP	0.058	68	51	22	89	97	151	2.068E+00	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O15574-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O15574-F1-model_v4 60S ribosomal protein L8	0.193	31	23	46	75	119	149	2.944E+00	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O60870-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O60870-F1-model_v4 DNA/RNA-binding protein KIN17	0.170	44	34	47	88	350	393	1.634E+00	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9DDA9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9DDA9-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.101	88	65	1	88	405	477	9.069E-01	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q557J6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q557J6-F1-model_v4 Drebrin-like protein	0.148	87	57	1	87	414	481	5.662E-01	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9MK78-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9MK78-F1-model_v4 Endonuclease MutS2	0.135	74	45	16	89	635	687	1.838E+00	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RCJ3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RCJ3-F1-model_v4 Cullin-7	0.082	71	52	18	88	407	464	1.950E+00	45
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5I4J7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5I4J7-F1-model_v4 Ribosome maturation factor RimP	0.109	73	50	17	89	94	150	8.550E-01	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1II53-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1II53-F1-model_v4 Ribosome maturation factor RimP	0.104	67	46	23	89	99	150	9.619E-01	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7ZYG4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7ZYG4-F1-model_v4 Osteoclast-stimulating factor 1	0.043	65	56	23	87	14	73	2.326E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6P686-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6P686-F1-model_v4 Osteoclast-stimulating factor 1	0.076	88	67	1	88	1	74	1.453E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6QLK6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6QLK6-F1-model_v4 GRB2-related adapter protein	0.155	74	54	16	89	153	217	7.601E-01	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60631-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60631-F1-model_v4 Growth factor receptor-bound protein 2	0.109	63	48	21	83	156	210	1.453E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9ZVU5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9ZVU5-F1-model_v4 KIN17-like protein	0.129	75	52	9	83	290	350	1.838E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q75LU5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q75LU5-F1-model_v4 KIN17-like protein	0.160	46	36	46	89	385	430	1.634E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A2XIP9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A2XIP9-F1-model_v4 KIN17-like protein	0.160	46	36	46	89	385	430	1.453E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Z0W5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Z0W5-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.105	72	57	16	87	377	441	1.148E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7MBI0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7MBI0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.135	70	54	16	85	380	443	1.291E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4V920-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4V920-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.125	68	53	16	83	381	442	1.148E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7SBN6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7SBN6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.082	71	50	18	88	203	257	2.468E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q15642-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.109	70	54	20	89	540	601	9.619E-01	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q891U1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q891U1-F1-model_v4 Endonuclease MutS2	0.117	68	42	16	83	635	682	1.634E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1IMK5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1IMK5-F1-model_v4 Endonuclease MutS2	0.138	65	40	21	85	637	683	1.082E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UKW4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UKW4-F1-model_v4 Guanine nucleotide exchange factor VAV3	0.058	64	53	20	83	787	843	1.541E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8QFX1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8QFX1-F1-model_v4 RIMS-binding protein 2	0.111	69	59	19	87	1224	1290	1.369E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3V0F0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3V0F0-F1-model_v4 RIMS-binding protein 3	0.140	64	52	19	79	1534	1597	1.369E+00	44
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1KWL1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1KWL1-F1-model_v4 Ribosome maturation factor RimP	0.089	67	46	23	89	99	150	1.020E+00	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7U8L5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7U8L5-F1-model_v4 Ribosome maturation factor RimP	0.147	67	44	23	89	100	151	9.069E-01	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P0C606-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P0C606-F1-model_v4 SAGA-associated factor 29	0.138	68	51	19	86	153	212	1.020E+00	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5R411-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5R411-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.109	87	58	1	87	379	444	1.082E+00	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O13154-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.081	70	57	19	88	386	448	1.634E+00	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-G5ECJ6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-G5ECJ6-F1-model_v4 Tyrosine-protein kinase csk-1	0.078	70	63	20	89	42	110	2.617E+00	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RCJ1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.109	70	54	20	89	540	601	1.020E+00	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8R9D0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8R9D0-F1-model_v4 Endonuclease MutS2	0.100	70	44	20	89	640	689	2.326E+00	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A8MHU4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A8MHU4-F1-model_v4 Endonuclease MutS2	0.109	71	46	13	83	634	686	2.193E+00	43
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5HX28-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5HX28-F1-model_v4 Ribosome maturation factor RimP	0.070	68	47	22	89	87	138	2.193E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0SSD0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0SSD0-F1-model_v4 Ribosome maturation factor RimP	0.136	73	48	17	89	95	151	1.733E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q1RIX2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q1RIX2-F1-model_v4 Ribosome maturation factor RimP	0.102	68	48	22	89	97	151	3.312E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P29397-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P29397-F1-model_v4 Transcription termination/antitermination protein NusG	0.095	69	49	20	88	299	353	1.733E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8K339-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8K339-F1-model_v4 DNA/RNA-binding protein KIN17	0.116	69	50	20	88	335	391	2.468E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9WVE8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.080	68	55	21	88	426	486	2.068E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4M9F7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4M9F7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.077	72	54	18	89	192	250	2.068E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P97531-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.095	69	55	21	89	486	547	1.634E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7FY72-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7FY72-F1-model_v4 Endonuclease MutS2	0.142	63	38	21	83	637	681	1.369E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q80U40-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q80U40-F1-model_v4 RIMS-binding protein 2	0.117	65	56	23	87	974	1037	2.468E+00	42
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5JI51-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5JI51-F1-model_v4 50S ribosomal protein L21e	0.100	74	59	16	89	30	96	7.601E-01	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P58077-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P58077-F1-model_v4 50S ribosomal protein L21e	0.135	74	59	16	89	32	100	1.082E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0TPR3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0TPR3-F1-model_v4 Ribosome maturation factor RimP	0.150	73	48	17	89	95	151	2.068E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4KH32-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4KH32-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.087	75	56	15	89	190	251	2.468E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4G7U3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4G7U3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.087	75	56	15	89	190	251	2.468E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q86WN1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.150	68	53	20	87	545	607	1.453E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C4XS37-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C4XS37-F1-model_v4 Endonuclease MutS2	0.095	73	44	17	89	622	671	2.468E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C1FKL4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C1FKL4-F1-model_v4 Endonuclease MutS2	0.138	65	40	21	85	637	683	1.634E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9KYW4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9KYW4-F1-model_v4 Endonuclease MutS2	0.080	75	47	15	89	640	691	3.312E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-D3ZEF4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-D3ZEF4-F1-model_v4 Cullin-7	0.097	70	52	18	87	363	421	2.776E+00	41
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q57818-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q57818-F1-model_v4 Transcription elongation factor Spt5	0.116	73	51	17	89	86	144	1.950E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7HL08-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7HL08-F1-model_v4 Ribosome maturation factor RimP	0.076	39	34	51	89	114	151	5.627E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q62422-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q62422-F1-model_v4 Osteoclast-stimulating factor 1	0.076	88	67	1	88	1	74	2.326E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q07883-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q07883-F1-model_v4 Growth factor receptor-bound protein 2	0.117	67	49	23	89	158	213	2.068E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9BY11-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9BY11-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.109	87	58	1	87	379	444	1.634E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6UXY1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6UXY1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.109	67	54	23	89	326	387	1.733E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6Y5D8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6Y5D8-F1-model_v4 Rho GTPase-activating protein 10	0.147	66	49	22	87	729	786	1.733E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6ZQ82-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6ZQ82-F1-model_v4 Rho GTPase-activating protein 26	0.085	69	55	19	87	754	814	2.068E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P10383-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P10383-F1-model_v4 Protein ovarian tumor locus	0.074	65	46	19	83	336	386	3.726E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P56945-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P56945-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.194	68	52	22	89	4	68	1.634E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9JIR0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.136	63	51	20	79	1755	1817	2.068E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O95153-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O95153-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.150	70	56	13	79	1756	1825	1.453E+00	40
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3J9B4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3J9B4-F1-model_v4 Ribosome maturation factor RimP	0.135	73	50	17	89	92	150	2.326E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TZK1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TZK1-F1-model_v4 Transcription elongation factor Spt5	0.102	74	53	16	89	88	147	2.617E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1AV97-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1AV97-F1-model_v4 Ribosome maturation factor RimP	0.043	68	53	22	89	97	152	3.513E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8XJR4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8XJR4-F1-model_v4 Ribosome maturation factor RimP	0.150	73	48	17	89	95	151	2.776E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B0S1E8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B0S1E8-F1-model_v4 Ribosome maturation factor RimP	0.074	67	46	23	89	101	151	1.634E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q90X38-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q90X38-F1-model_v4 G-patch domain and KOW motifs-containing protein	0.097	69	47	19	87	448	500	1.634E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60437-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.157	70	54	20	89	374	438	1.733E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P40996-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P40996-F1-model_v4 Protein scd2/ral3	0.118	71	57	19	89	21	86	1.733E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9JLQ0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9JLQ0-F1-model_v4 CD2-associated protein	0.123	70	54	19	88	267	329	1.733E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5PF62-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5PF62-F1-model_v4 Protein THEMIS	0.087	75	64	15	89	100	170	1.838E+00	39
