query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C6DEP6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C6DEP6-F1-model_v4 Probable alpha-L-glutamate ligase	0.285	300	207	1	300	1	291	2.905E-30	1037
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5ZYF8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5ZYF8-F1-model_v4 Probable alpha-L-glutamate ligase	0.289	299	206	1	299	1	291	6.305E-30	1035
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B6J535-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B6J535-F1-model_v4 Probable alpha-L-glutamate ligase	0.296	299	203	1	299	1	290	3.273E-30	1032
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1S550-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1S550-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.284	301	208	1	301	1	292	1.016E-29	1031
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83BB0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83BB0-F1-model_v4 Probable alpha-L-glutamate ligase	0.296	299	203	1	299	1	290	3.914E-30	1029
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q12LJ8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q12LJ8-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.315	300	199	1	300	1	291	8.495E-30	1027
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8EEU3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8EEU3-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.283	299	207	1	299	1	290	1.078E-29	1027
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9KDN5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9KDN5-F1-model_v4 Probable alpha-L-glutamate ligase	0.296	299	203	1	299	1	290	4.154E-30	1027
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6WNX9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6WNX9-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.290	299	205	1	299	1	290	1.016E-29	1025
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0HJE8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0HJE8-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.286	299	206	1	299	1	290	1.453E-29	1023
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0KXI4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0KXI4-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.293	299	204	1	299	1	290	5.273E-30	1023
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9MSM9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9MSM9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	3.474E-30	1023
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q080Q2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q080Q2-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.315	300	199	1	300	1	291	2.205E-29	1021
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3CZX1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3CZX1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.280	299	208	1	299	1	290	6.693E-30	1020
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0C0U4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0C0U4-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	9.570E-30	1017
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7M7C7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7M7C7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	8.003E-30	1016
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q085K0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q085K0-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.293	299	204	1	299	1	290	2.970E-29	1016
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7ZYF5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7ZYF5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.289E-29	1014
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1A991-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1A991-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	9.570E-30	1014
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1IWS0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1IWS0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.369E-29	1014
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9L3Q4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9L3Q4-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.296	299	203	1	299	1	290	9.570E-30	1013
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C4ZY24-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C4ZY24-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.369E-29	1012
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q32ID0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q32ID0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.542E-29	1012
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0A2U3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0A2U3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	7.104E-30	1012
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3D571-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3D571-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.296	299	203	1	299	1	290	9.570E-30	1012
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4QKP3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4QKP3-F1-model_v4 Probable alpha-L-glutamate ligase	0.258	299	220	1	299	1	297	2.798E-29	1012
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1X7Z3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1X7Z3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.542E-29	1011
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1RFM0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1RFM0-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.273	299	210	1	299	1	290	1.453E-29	1011
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7NAJ8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7NAJ8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.453E-29	1010
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5YSE3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5YSE3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.844E-29	1010
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q12KV7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q12KV7-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.290	299	205	1	299	1	290	4.247E-29	1010
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4YAQ6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4YAQ6-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.273	299	210	1	299	1	290	1.542E-29	1010
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4TRM8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4TRM8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.313	299	199	1	299	1	290	9.570E-30	1009
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0C0U5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0C0U5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.844E-29	1008
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3Z3T2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3Z3T2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.844E-29	1008
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B6I8H3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B6I8H3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.844E-29	1008
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0HQZ0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0HQZ0-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.280	299	208	1	299	1	290	1.453E-29	1008
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0KSL6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0KSL6-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.275	300	210	1	300	1	291	1.453E-29	1007
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3PCD4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3PCD4-F1-model_v4 Probable alpha-L-glutamate ligase	0.270	299	211	1	299	1	290	3.153E-29	1007
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8EJC1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8EJC1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.273	299	210	1	299	1	290	1.737E-29	1007
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7LD45-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7LD45-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	2.340E-29	1006
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4T0D6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4T0D6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	1.144E-29	1006
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0A2U2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0A2U2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	1.215E-29	1006
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6VV11-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6VV11-F1-model_v4 Probable alpha-L-glutamate ligase	0.280	299	208	1	299	1	290	1.737E-29	1006
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1WTM6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1WTM6-F1-model_v4 Probable alpha-L-glutamate ligase	0.291	297	203	1	297	1	288	3.346E-29	1006
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1RE73-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1RE73-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	1.957E-29	1005
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0TJJ6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0TJJ6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	2.077E-29	1005
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9L4I9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9L4I9-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.279	300	209	1	300	1	291	2.077E-29	1005
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7UMU4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7UMU4-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	2.484E-29	1004
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0PXN2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0PXN2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	1.215E-29	1004
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1RJ58-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1RJ58-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.295	300	204	1	300	1	291	1.957E-29	1003
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q323P9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q323P9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.306	299	201	1	299	1	290	1.737E-29	1002
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4TCX3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4TCX3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	1.453E-29	1002
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7VSX1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7VSX1-F1-model_v4 Probable alpha-L-glutamate ligase	0.288	297	204	1	297	1	288	3.346E-29	1002
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0HMU1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0HMU1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.280	299	208	1	299	1	290	2.340E-29	1001
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1U360-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1U360-F1-model_v4 Probable alpha-L-glutamate ligase	0.281	297	206	1	297	1	288	3.552E-29	1001
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8D5R2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8D5R2-F1-model_v4 Probable alpha-L-glutamate ligase	0.285	297	205	1	297	1	288	3.346E-29	1001
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7MHF6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7MHF6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.308	297	199	1	297	1	288	3.153E-29	1000
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q65UJ6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q65UJ6-F1-model_v4 Probable alpha-L-glutamate ligase	0.249	299	222	1	299	1	296	2.340E-29	999
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5QYJ7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5QYJ7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	1.737E-29	999
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1QY63-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1QY63-F1-model_v4 Probable alpha-L-glutamate ligase	0.264	301	214	1	301	1	292	3.770E-29	999
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q57R87-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q57R87-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.313	299	199	1	299	1	290	1.957E-29	998
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6WT04-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6WT04-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.280	299	208	1	299	1	290	4.508E-29	998
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5XYN4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5XYN4-F1-model_v4 Probable alpha-L-glutamate ligase	0.306	299	201	1	299	1	290	2.484E-29	997
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5FPY9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5FPY9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	2.340E-29	997
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4Y7D1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4Y7D1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.295	300	204	1	300	1	291	2.798E-29	997
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5UEH4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5UEH4-F1-model_v4 Probable alpha-L-glutamate ligase	0.264	299	218	1	299	1	297	1.318E-28	997
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SFX1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SFX1-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.294	299	206	1	299	1	293	2.340E-29	997
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FJF0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FJF0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.306	299	201	1	299	1	290	2.636E-29	995
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1SYG9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1SYG9-F1-model_v4 Probable alpha-L-glutamate ligase	0.264	301	214	1	301	1	292	7.263E-29	995
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0A6C9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0A6C9-F1-model_v4 Probable alpha-L-glutamate ligase	0.281	297	206	1	297	1	288	7.709E-29	994
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5R861-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5R861-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.315	297	197	1	297	1	288	3.153E-29	990
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88AZ9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88AZ9-F1-model_v4 Probable alpha-L-glutamate ligase	0.288	297	204	1	297	1	288	6.843E-29	990
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9HTZ2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9HTZ2-F1-model_v4 Probable alpha-L-glutamate ligase	0.298	297	201	1	297	1	288	4.247E-29	990
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0U5E6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0U5E6-F1-model_v4 Probable alpha-L-glutamate ligase	0.263	299	213	1	299	1	290	6.074E-29	990
