query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.327	170	114	3	172	1	170	5.246E-18	650
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.329	175	115	1	175	1	173	1.219E-18	650
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q39570-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.354	171	109	8	178	6	175	5.590E-18	650
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.350	172	109	1	172	1	169	8.876E-19	649
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.326	182	121	1	182	13	192	1.299E-18	649
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P59279-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.348	171	110	8	178	6	175	4.924E-18	649
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R6B6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.354	171	109	8	178	6	175	5.590E-18	648
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R8Z8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.366	178	111	1	176	1	178	5.014E-19	647
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5RBG1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.347	168	109	1	168	12	179	8.331E-19	647
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SF92-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.339	171	112	2	172	7	177	2.025E-18	646
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54DA7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.346	174	113	3	176	1	174	1.475E-18	646
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61105-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.354	171	109	8	178	6	175	5.956E-18	646
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.329	185	121	1	185	3	184	5.693E-19	645
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q90965-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.354	171	109	8	178	6	175	6.762E-18	645
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61021-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.347	168	109	1	168	12	179	8.876E-19	645
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61020-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.347	168	109	1	168	12	179	8.876E-19	645
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.325	177	116	1	173	1	177	1.074E-18	644
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.352	183	117	3	185	1	182	5.343E-19	644
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61106-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.366	178	111	1	176	1	178	5.693E-19	644
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q86JP3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.376	168	104	1	168	1	168	1.074E-18	643
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.320	177	117	1	173	1	177	1.144E-18	643
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.358	179	114	8	185	8	186	4.145E-19	643
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6AXT5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.314	195	126	1	185	1	195	1.219E-18	643
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P53994-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.354	171	109	8	178	6	175	8.180E-18	642
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61107-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.361	178	112	1	176	1	178	5.693E-19	642
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.339	172	112	1	172	1	171	2.450E-18	641
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05975-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.354	171	109	8	178	6	175	8.716E-18	641
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40523-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.319	186	123	5	185	9	194	9.458E-19	641
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.324	186	124	2	185	10	195	2.299E-18	641
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.370	161	100	8	168	5	164	4.337E-18	640
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.370	161	100	8	168	5	164	4.337E-18	640
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.318	172	116	2	172	3	174	1.674E-18	640
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0IIG8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.337	173	113	1	173	1	172	2.964E-18	640
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5EB77-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.339	172	112	1	172	1	171	2.610E-18	640
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54KM9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.335	186	122	1	184	3	188	1.219E-18	640
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P91580-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.350	178	112	1	173	8	185	1.475E-18	639
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.352	168	108	1	168	12	179	9.458E-19	638
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9FIF9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.321	191	125	1	185	5	195	5.693E-19	638
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.354	184	114	2	185	57	233	4.417E-19	637
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.347	168	109	1	168	12	179	1.901E-18	636
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.365	163	102	8	170	5	166	6.762E-18	635
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.383	169	103	1	168	1	169	1.144E-18	635
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.341	171	111	2	172	3	172	3.585E-18	635
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9ULC3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.278	182	130	1	182	1	181	4.337E-18	635
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9CQD1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.344	172	110	1	168	8	179	8.331E-19	634
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.346	174	113	1	174	60	233	3.158E-18	634
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O04157-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.317	189	126	1	185	1	189	1.299E-18	632
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SMR4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.364	168	106	1	167	1	168	2.610E-18	632
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.339	172	112	1	172	1	171	4.924E-18	631
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.344	172	110	1	168	8	179	1.074E-18	631
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.321	172	116	1	172	34	205	7.205E-18	631
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.348	171	110	8	178	6	175	1.054E-17	630
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.351	161	103	8	168	5	164	8.716E-18	629
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.333	175	111	1	168	6	180	7.819E-19	629
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.376	167	104	2	168	3	169	2.450E-18	628
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q08DE8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.331	184	122	1	183	1	184	2.299E-18	628
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0IIG7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.344	172	110	1	168	8	179	1.299E-18	627
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.303	189	128	1	185	1	189	3.158E-18	626
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SIP0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.328	184	123	1	184	1	184	2.025E-18	626
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.275	183	130	3	185	67	246	1.571E-18	626
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.272	196	134	1	185	2	197	2.964E-18	625
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.344	172	110	1	168	8	179	1.571E-18	625
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.338	175	111	1	168	6	180	1.144E-18	625
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.350	172	111	1	172	1	172	7.677E-18	624
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51148-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.333	175	111	1	168	6	180	1.299E-18	623
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.342	185	116	1	185	57	234	2.299E-18	623
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.321	187	125	1	185	1	187	1.644E-17	622
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.311	182	121	4	185	1	177	3.158E-18	622
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.305	187	128	1	185	1	187	5.590E-18	621
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-M0RC99-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.344	172	110	1	168	8	179	2.025E-18	621
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20339-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.344	172	110	1	168	8	179	2.025E-18	621
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.333	175	111	1	168	6	180	1.571E-18	620
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9GP33-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.338	177	116	1	176	1	177	1.359E-17	620
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6IQ22-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.321	172	116	1	172	35	206	1.866E-17	620
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.307	195	128	1	185	1	195	2.964E-18	619
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35284-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.321	172	116	1	172	34	205	2.119E-17	619
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9LS94-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.357	178	110	1	172	1	178	2.025E-18	618
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.340	178	113	1	172	1	178	2.158E-18	618
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.318	183	122	2	184	5	184	5.590E-18	618
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51147-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.335	174	110	2	168	7	180	2.158E-18	618
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.326	184	123	1	183	1	184	9.287E-18	617
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.333	175	111	1	168	6	180	2.025E-18	617
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.331	173	114	1	173	1	172	2.406E-17	616
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9C2L8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.298	190	129	1	185	1	190	6.762E-18	615
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36861-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.318	196	125	1	185	4	199	1.384E-18	615
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.318	183	122	2	184	5	184	3.585E-18	615
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.313	170	114	6	172	33	202	5.590E-18	615
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8MYF2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.324	183	122	1	182	1	183	3.820E-18	615
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.345	161	104	8	168	5	164	2.563E-17	614
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.337	177	116	2	177	5	181	3.585E-18	614
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35285-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.345	161	104	8	168	5	164	2.910E-17	613
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.348	169	109	1	168	1	169	2.450E-18	613
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35290-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.324	187	124	1	185	1	187	1.543E-17	613
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZLG1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.339	172	112	1	172	1	171	1.866E-17	613
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.339	172	112	1	172	1	171	2.119E-17	611
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3T0F5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.303	189	128	1	185	1	189	1.054E-17	611
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.335	178	114	1	172	1	178	4.337E-18	608
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.329	185	122	2	184	7	191	1.123E-17	608
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1ZXE7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.314	173	117	1	172	42	214	7.205E-18	607
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.266	183	133	1	183	1	182	2.406E-17	607
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q14088-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.347	191	118	1	182	24	214	8.716E-18	607
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VP48-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.376	168	104	8	174	190	357	6.762E-18	607
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q63481-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.260	187	134	3	184	1	187	1.644E-17	606
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q41640-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.296	191	130	1	185	1	191	1.054E-17	606
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.303	189	128	1	185	1	189	9.895E-18	606
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.303	189	128	1	185	1	189	1.543E-17	605
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.317	189	124	1	183	1	189	8.876E-19	605
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.256	182	133	2	183	69	248	8.558E-17	605
