query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P17907-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P17907-F1-model_v4 Protein TraJ	0.169	112	71	1	87	13	124	8.940E-01	34
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-A4W8W8-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-A4W8W8-F1-model_v4 Macrodomain Ter protein	0.140	64	52	2	65	90	150	6.903E+00	34
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P9WJ36-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P9WJ36-F1-model_v4 Putative antitoxin VapB29	0.116	74	62	2	75	1	71	6.463E+00	33
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P9WJ37-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P9WJ37-F1-model_v4 Putative antitoxin VapB29	0.116	74	62	2	75	1	71	7.876E+00	32
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q6LUG2-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q6LUG2-F1-model_v4 Trp operon repressor homolog	0.158	105	82	2	106	6	103	4.351E+00	32
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-O53811-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-O53811-F1-model_v4 Antitoxin VapB31	0.052	83	77	2	84	1	82	7.374E+00	31
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q59073-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q59073-F1-model_v4 Uncharacterized protein MJ1679	0.141	105	77	1	105	3	93	7.374E+00	31
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P0CW33-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P0CW33-F1-model_v4 Antitoxin VapB25	0.070	85	77	2	86	1	84	7.876E+00	29
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-B5FAQ3-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-B5FAQ3-F1-model_v4 Trp operon repressor homolog	0.129	103	86	2	104	3	102	5.303E+00	29
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q5E7E2-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q5E7E2-F1-model_v4 Trp operon repressor homolog	0.129	103	86	2	104	3	102	5.303E+00	29
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q7MNK8-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q7MNK8-F1-model_v4 Trp operon repressor homolog	0.104	102	88	1	102	2	100	8.413E+00	27
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q8DEU5-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q8DEU5-F1-model_v4 Trp operon repressor homolog	0.113	102	88	1	102	1	100	9.599E+00	25
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P9WJ29-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P9WJ29-F1-model_v4 Putative antitoxin VapB36	0.227	82	63	2	83	1	82	4.073E+00	24
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P9WJ28-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-P9WJ28-F1-model_v4 Putative antitoxin VapB36	0.224	82	63	2	83	1	82	4.351E+00	24
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q28C74-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q28C74-F1-model_v4 Leucine-rich PPR motif-containing protein, mitochondrial	0.129	104	78	2	105	646	736	4.351E+00	24
LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4	LOKIASV2_1423_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.118	106	69	1	79	69	174	9.599E+00	18
