query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8ZHU8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8ZHU8-F1-model_v4 RNA pyrophosphohydrolase	0.166	145	110	1	133	1	145	1.562E-08	264
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4SLD9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4SLD9-F1-model_v4 RNA pyrophosphohydrolase	0.174	144	108	1	132	1	144	1.995E-08	264
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5EZH4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5EZH4-F1-model_v4 Nucleoside triphosphatase NudI	0.215	131	99	1	127	1	131	1.765E-08	263
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4WDK7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4WDK7-F1-model_v4 Nucleoside triphosphatase NudI	0.224	144	107	1	144	1	139	1.150E-08	263
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q14JR9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q14JR9-F1-model_v4 RNA pyrophosphohydrolase	0.145	146	118	3	141	7	152	2.881E-08	263
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7UHP7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7UHP7-F1-model_v4 RNA pyrophosphohydrolase	0.164	153	117	1	141	1	153	1.223E-08	263
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5GV68-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5GV68-F1-model_v4 RNA pyrophosphohydrolase	0.174	144	108	1	132	1	144	2.121E-08	263
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7NEA4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7NEA4-F1-model_v4 RNA pyrophosphohydrolase	0.145	146	118	3	141	7	152	3.063E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6UYD9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6UYD9-F1-model_v4 RNA pyrophosphohydrolase	0.178	152	114	1	140	1	152	2.549E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5CD16-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5CD16-F1-model_v4 RNA pyrophosphohydrolase	0.183	140	108	1	133	11	150	4.998E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B9KN59-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B9KN59-F1-model_v4 RNA pyrophosphohydrolase	0.175	143	110	1	134	10	152	7.217E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9JT78-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9JT78-F1-model_v4 RNA pyrophosphohydrolase	0.162	154	117	1	141	1	154	3.063E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9M1Q5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9M1Q5-F1-model_v4 RNA pyrophosphohydrolase	0.162	154	117	1	141	1	154	2.881E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C6DAE6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C6DAE6-F1-model_v4 RNA pyrophosphohydrolase	0.158	146	112	1	134	1	146	1.765E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0RN07-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0RN07-F1-model_v4 RNA pyrophosphohydrolase	0.181	144	107	1	132	1	144	2.397E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4UZF0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4UZF0-F1-model_v4 RNA pyrophosphohydrolase	0.181	144	107	1	132	1	144	2.255E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8PQ40-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8PQ40-F1-model_v4 RNA pyrophosphohydrolase	0.174	144	108	1	132	1	144	2.549E-08	262
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LM80-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LM80-F1-model_v4 Nucleoside triphosphatase NudI	0.208	131	100	1	127	1	131	2.121E-08	261
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T2N2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T2N2-F1-model_v4 Nucleoside triphosphatase NudI	0.230	131	97	1	127	1	131	2.121E-08	261
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0BKE0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0BKE0-F1-model_v4 RNA pyrophosphohydrolase	0.145	146	118	3	141	7	152	3.462E-08	261
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7V2P9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7V2P9-F1-model_v4 RNA pyrophosphohydrolase	0.178	152	114	1	140	1	152	3.063E-08	261
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31GX8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31GX8-F1-model_v4 RNA pyrophosphohydrolase	0.170	153	115	1	140	1	153	3.256E-08	261
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9JY96-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9JY96-F1-model_v4 RNA pyrophosphohydrolase	0.156	154	118	1	141	1	154	3.256E-08	261
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1CAS2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1CAS2-F1-model_v4 RNA pyrophosphohydrolase	0.164	147	112	1	135	1	147	2.397E-08	261
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7VRF3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7VRF3-F1-model_v4 RNA pyrophosphohydrolase	0.182	154	115	1	142	1	154	2.710E-08	260
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3IZC1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3IZC1-F1-model_v4 RNA pyrophosphohydrolase	0.175	143	110	1	134	10	152	9.219E-08	260
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1KV92-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1KV92-F1-model_v4 RNA pyrophosphohydrolase	0.156	154	118	1	141	1	154	3.913E-08	260
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4SIW4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4SIW4-F1-model_v4 RNA pyrophosphohydrolase	0.184	147	109	1	134	1	147	2.397E-08	260
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5F4U8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5F4U8-F1-model_v4 RNA pyrophosphohydrolase	0.170	153	115	1	140	1	153	1.382E-08	260
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3BYA7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3BYA7-F1-model_v4 RNA pyrophosphohydrolase	0.174	144	108	1	132	1	144	2.881E-08	260
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7H3U9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7H3U9-F1-model_v4 RNA pyrophosphohydrolase	0.171	147	115	3	142	7	153	2.255E-08	259
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9N2M1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9N2M1-F1-model_v4 RNA pyrophosphohydrolase	0.164	153	117	1	141	1	153	1.660E-08	259
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4T4Z7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4T4Z7-F1-model_v4 RNA pyrophosphohydrolase	0.164	153	117	1	141	1	153	1.660E-08	259
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8VY81-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8VY81-F1-model_v4 Nudix hydrolase 21, chloroplastic	0.235	129	96	5	133	62	188	1.660E-08	259
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9X6X4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9X6X4-F1-model_v4 Octanoyltransferase	0.225	135	102	1	135	223	355	1.223E-08	259
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6ZRW5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6ZRW5-F1-model_v4 mRNA-decapping enzyme subunit 2	0.220	146	113	4	149	103	248	7.492E-09	259
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5XNX5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5XNX5-F1-model_v4 Nucleoside triphosphatase NudI	0.197	144	111	1	144	1	139	9.002E-09	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PC77-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PC77-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.150E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5R268-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5R268-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.082E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5RCC0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5RCC0-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.082E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8ZNF5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8ZNF5-F1-model_v4 Nucleoside triphosphatase NudI	0.215	131	99	1	127	1	131	2.881E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A3PMX6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A3PMX6-F1-model_v4 RNA pyrophosphohydrolase	0.175	143	110	1	134	10	152	1.042E-07	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1B502-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1B502-F1-model_v4 RNA pyrophosphohydrolase	0.149	142	112	3	135	13	154	9.801E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C4LD21-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C4LD21-F1-model_v4 RNA pyrophosphohydrolase	0.178	146	109	1	133	1	146	6.628E-09	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A0KG29-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A0KG29-F1-model_v4 RNA pyrophosphohydrolase	0.185	146	108	1	133	1	146	2.397E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5XUP9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5XUP9-F1-model_v4 RNA pyrophosphohydrolase	0.164	153	117	1	141	1	153	1.660E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9LHK1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9LHK1-F1-model_v4 Nudix hydrolase 16, mitochondrial	0.170	153	118	5	147	21	173	1.017E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3SH26-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3SH26-F1-model_v4 RNA pyrophosphohydrolase	0.187	160	120	1	148	1	160	4.701E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4G8R1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4G8R1-F1-model_v4 RNA pyrophosphohydrolase	0.188	153	114	1	141	1	153	3.462E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3JNG3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3JNG3-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	2.710E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A2S5R4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A2S5R4-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	2.710E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P46351-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P46351-F1-model_v4 Uncharacterized 45.4 kDa protein in thiaminase I 5'region	0.233	130	98	3	132	274	402	1.562E-08	258
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4SYW7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4SYW7-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.223E-08	257
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5HVI9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5HVI9-F1-model_v4 RNA pyrophosphohydrolase	0.168	149	117	3	144	7	155	2.881E-08	257
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q16BL5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q16BL5-F1-model_v4 RNA pyrophosphohydrolase	0.156	141	111	1	132	9	149	5.649E-08	257
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8Z544-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8Z544-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.382E-08	256
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5FNT5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5FNT5-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.300E-08	256
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A3NDS3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A3NDS3-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	3.256E-08	256
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57M59-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57M59-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.469E-08	255
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0ABK6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0ABK6-F1-model_v4 RNA pyrophosphohydrolase	0.160	145	111	1	133	1	145	2.881E-08	255
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q62GV7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q62GV7-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	3.462E-08	255
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A3MR94-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A3MR94-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	3.680E-08	255
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A3NZI7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A3NZI7-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	3.680E-08	255
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9N5B7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9N5B7-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.562E-08	254
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C0Q073-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C0Q073-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.660E-08	254
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6JN68-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6JN68-F1-model_v4 RNA pyrophosphohydrolase	0.165	148	117	2	142	5	152	9.801E-08	254
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6T2D2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6T2D2-F1-model_v4 RNA pyrophosphohydrolase	0.188	153	114	1	141	1	153	4.160E-08	254
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q21YZ6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q21YZ6-F1-model_v4 RNA pyrophosphohydrolase	0.170	153	116	1	141	1	153	6.788E-08	254
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5CXX0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5CXX0-F1-model_v4 RNA pyrophosphohydrolase	0.182	153	115	1	141	1	153	4.998E-08	254
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TBG2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TBG2-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	1.660E-08	253
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AFC0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AFC0-F1-model_v4 Dihydroneopterin triphosphate diphosphatase	0.180	138	107	1	132	5	142	9.219E-08	253
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9PHT5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9PHT5-F1-model_v4 RNA pyrophosphohydrolase	0.171	147	115	3	142	7	153	3.256E-08	253
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q63QM4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q63QM4-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	4.160E-08	253
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9BP66-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9BP66-F1-model_v4 RNA pyrophosphohydrolase	0.160	168	124	1	149	1	168	5.649E-08	253
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2UUZ0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2UUZ0-F1-model_v4 RNA pyrophosphohydrolase	0.166	147	116	3	142	6	152	1.108E-07	252
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7W482-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7W482-F1-model_v4 RNA pyrophosphohydrolase	0.184	167	121	1	149	1	167	5.649E-08	252
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8PD65-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8PD65-F1-model_v4 RNA pyrophosphohydrolase	0.181	144	107	1	132	1	144	6.385E-08	252
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1VYU1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1VYU1-F1-model_v4 RNA pyrophosphohydrolase	0.168	149	117	3	144	7	155	4.422E-08	251
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9LQU5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9LQU5-F1-model_v4 Nudix hydrolase 18, mitochondrial	0.204	142	111	3	143	19	160	7.672E-08	251
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q2YBW4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q2YBW4-F1-model_v4 RNA pyrophosphohydrolase	0.188	153	114	1	141	1	153	7.672E-08	251
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A2SD39-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A2SD39-F1-model_v4 RNA pyrophosphohydrolase	0.172	153	116	1	141	1	153	3.063E-08	251
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1V0N7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1V0N7-F1-model_v4 RNA pyrophosphohydrolase	0.182	153	115	1	141	1	153	4.160E-08	251
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BCQ0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BCQ0-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	2.397E-08	250
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4WWV6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4WWV6-F1-model_v4 RNA pyrophosphohydrolase	0.181	146	114	1	140	10	155	7.672E-08	250
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2JHD4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2JHD4-F1-model_v4 RNA pyrophosphohydrolase	0.169	153	116	1	141	1	153	6.006E-08	250
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53550-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53550-F1-model_v4 m7GpppN-mRNA hydrolase	0.220	146	113	4	149	103	248	1.660E-08	250
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TPH8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TPH8-F1-model_v4 Nucleoside triphosphatase NudI	0.185	131	103	1	127	1	131	2.549E-08	249
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q82UZ9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q82UZ9-F1-model_v4 RNA pyrophosphohydrolase	0.186	159	119	1	147	1	159	7.217E-08	249
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XYW4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XYW4-F1-model_v4 RNA pyrophosphohydrolase	0.185	153	114	1	141	1	153	4.998E-08	249
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1W4B2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1W4B2-F1-model_v4 RNA pyrophosphohydrolase	0.157	153	118	1	141	1	153	9.219E-08	249
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9MJC8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9MJC8-F1-model_v4 Nucleoside triphosphatase NudI	0.192	131	102	1	127	1	131	2.710E-08	248
