query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9UVX4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9UVX4-F1-model_v4 Actin	0.594	371	150	11	381	6	375	1.296E-57	2303
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53476-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53476-F1-model_v4 Actin	0.596	381	152	1	381	1	376	3.518E-58	2302
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53504-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53504-F1-model_v4 Actin-1	0.580	376	157	6	381	3	377	9.226E-58	2302
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P91754-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P91754-F1-model_v4 Actin	0.590	369	150	11	379	3	369	1.372E-57	2301
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P02582-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P02582-F1-model_v4 Actin-1	0.575	371	156	11	381	7	375	3.941E-58	2301
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63270-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63270-F1-model_v4 Actin, gamma-enteric smooth muscle	0.583	381	156	1	381	1	376	5.538E-58	2301
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4Z1L3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4Z1L3-F1-model_v4 Actin-1	0.602	371	147	11	381	7	376	1.094E-57	2300
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P08023-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P08023-F1-model_v4 Actin, aortic smooth muscle	0.589	381	155	1	381	1	377	5.861E-58	2300
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q90X97-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q90X97-F1-model_v4 Actin, alpha skeletal muscle	0.581	381	158	1	381	1	377	2.650E-58	2298
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P26198-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P26198-F1-model_v4 Actin, muscle	0.588	371	152	11	381	9	378	1.225E-57	2298
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53499-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53499-F1-model_v4 Actin	0.565	372	161	10	381	3	373	2.160E-57	2297
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63269-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63269-F1-model_v4 Actin, gamma-enteric smooth muscle	0.583	381	156	1	381	1	376	7.782E-58	2297
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8SWN8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8SWN8-F1-model_v4 Actin	0.568	381	162	1	381	1	375	7.353E-58	2296
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53467-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53467-F1-model_v4 Actin, larval muscle-type	0.580	380	158	2	381	3	378	4.414E-58	2296
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0CG39-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0CG39-F1-model_v4 POTE ankyrin domain family member J	0.569	373	160	9	381	667	1038	8.236E-58	2295
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68140-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P68140-F1-model_v4 Actin, alpha skeletal muscle A	0.578	381	159	1	381	1	377	4.414E-58	2293
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30164-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30164-F1-model_v4 Actin-1	0.594	376	151	6	381	3	376	8.236E-58	2292
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q25472-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q25472-F1-model_v4 Actin, muscle-type	0.591	379	153	1	379	1	375	3.723E-58	2292
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O74258-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O74258-F1-model_v4 Actin	0.586	375	154	5	379	1	373	1.157E-57	2289
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7RME1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7RME1-F1-model_v4 Actin-1	0.602	371	147	11	381	7	376	1.822E-57	2289
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0CG38-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0CG38-F1-model_v4 POTE ankyrin domain family member I	0.566	373	161	9	381	704	1075	1.627E-57	2289
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q39758-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q39758-F1-model_v4 Actin	0.583	381	156	1	381	1	376	1.033E-57	2288
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93130-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93130-F1-model_v4 Actin, muscle	0.569	371	159	11	381	10	379	2.286E-57	2288
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q00215-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q00215-F1-model_v4 Actin, cytoplasmic	0.595	372	150	10	381	5	375	2.160E-57	2285
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P86287-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P86287-F1-model_v4 Actin-1	0.596	381	152	1	381	1	376	1.094E-57	2284
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P14883-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P14883-F1-model_v4 Actin-2	0.563	381	164	1	381	1	376	1.627E-57	2283
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9UVZ8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9UVZ8-F1-model_v4 Actin	0.589	377	154	5	381	1	376	2.041E-57	2281
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30165-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30165-F1-model_v4 Actin-2	0.590	374	152	6	379	3	373	1.225E-57	2280
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P86288-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P86288-F1-model_v4 Actin-2	0.566	381	163	1	381	1	376	1.537E-57	2278
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93132-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93132-F1-model_v4 Actin, muscle	0.560	381	166	1	381	1	378	1.822E-57	2278
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P26183-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P26183-F1-model_v4 Actin	0.583	379	155	1	379	1	373	1.033E-57	2273
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7RPB4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7RPB4-F1-model_v4 Actin-2	0.574	372	158	10	381	5	376	3.035E-57	2268
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6S8J3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6S8J3-F1-model_v4 POTE ankyrin domain family member E	0.569	373	160	9	381	704	1075	2.560E-57	2268
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O17502-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O17502-F1-model_v4 Actin, muscle	0.560	381	167	1	381	1	380	2.419E-57	2264
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P14235-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P14235-F1-model_v4 Actin	0.587	377	155	5	381	1	376	6.714E-57	2259
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A5A3E0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A5A3E0-F1-model_v4 POTE ankyrin domain family member F	0.567	377	162	3	379	699	1072	2.419E-57	2256
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8I4X0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8I4X0-F1-model_v4 Actin-1	0.596	381	152	1	381	1	376	7.521E-57	2252
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q00214-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q00214-F1-model_v4 Actin, muscle	0.590	373	152	9	381	8	379	1.972E-56	2251
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53469-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53469-F1-model_v4 Actin, cytoplasmic	0.546	372	168	8	379	2	372	1.664E-56	2243
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P24263-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P24263-F1-model_v4 Actin, spherule isoform	0.536	372	169	10	381	3	367	3.104E-56	2242
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10993-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10993-F1-model_v4 Actin, cytoplasmic	0.568	381	162	1	381	1	376	1.326E-56	2241
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P55805-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P55805-F1-model_v4 Actin, cytoplasmic	0.576	372	157	9	380	3	373	1.863E-56	2240
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q99023-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q99023-F1-model_v4 Actin	0.585	371	154	11	381	6	376	1.572E-56	2240
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53483-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53483-F1-model_v4 Actin, alpha anomalous	0.556	370	163	9	378	5	372	3.477E-56	2232
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53502-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53502-F1-model_v4 Actin	0.570	381	161	1	381	1	375	1.863E-56	2229
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P23343-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P23343-F1-model_v4 Actin-1	0.572	369	157	11	379	8	374	1.664E-56	2227
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45520-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45520-F1-model_v4 Actin	0.553	372	165	10	381	6	376	6.867E-56	2219
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54HF1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54HF1-F1-model_v4 Putative actin-24	0.546	373	169	9	381	5	377	1.081E-55	2216
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P12715-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P12715-F1-model_v4 Actin, cytoplasmic	0.577	371	156	10	380	4	373	8.141E-56	2213
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P12433-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P12433-F1-model_v4 Actin B	0.537	381	174	1	381	1	376	3.285E-56	2210
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53468-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53468-F1-model_v4 Actin, cytoplasmic	0.566	373	161	8	380	2	373	1.021E-55	2202
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P27132-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P27132-F1-model_v4 Actin-2	0.552	369	164	11	379	2	368	3.764E-55	2188
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O00937-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O00937-F1-model_v4 Actin	0.553	380	166	1	380	1	373	1.435E-55	2181
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10992-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10992-F1-model_v4 Actin, macronuclear	0.557	381	166	1	381	1	376	3.556E-55	2172
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P12432-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P12432-F1-model_v4 Actin A	0.543	381	171	1	381	1	376	3.175E-55	2172
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P51775-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P51775-F1-model_v4 Actin	0.517	379	179	1	379	1	372	9.326E-55	2170
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53477-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53477-F1-model_v4 Actin	0.535	381	174	1	381	1	376	3.983E-55	2163
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q554S6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q554S6-F1-model_v4 Actin-17	0.538	377	172	5	381	1	374	2.739E-54	2158
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P20360-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P20360-F1-model_v4 Actin, cytoplasmic	0.506	379	185	1	379	1	376	4.563E-54	2130
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P61163-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P61163-F1-model_v4 Alpha-centractin	0.494	380	189	1	380	1	374	1.045E-54	2124
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P85515-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P85515-F1-model_v4 Alpha-centractin	0.496	379	188	2	380	1	374	9.870E-55	2123
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A5DQP9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A5DQP9-F1-model_v4 Actin	0.602	359	142	23	381	3	360	1.131E-53	2110
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8R5C5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8R5C5-F1-model_v4 Beta-centractin	0.517	379	180	2	380	1	374	4.830E-54	2109
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P42023-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P42023-F1-model_v4 Actin-2	0.528	383	178	2	380	1	383	2.588E-54	2101
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4IFE3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4IFE3-F1-model_v4 Beta-centractin	0.511	379	182	2	380	1	374	1.131E-53	2093
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30172-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30172-F1-model_v4 Actin-100	0.603	357	141	25	381	2	357	1.780E-53	2088
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54HF0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54HF0-F1-model_v4 Putative actin-25	0.509	379	182	11	381	7	385	1.842E-54	2088
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P42025-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P42025-F1-model_v4 Beta-centractin	0.514	379	181	2	380	1	374	1.884E-53	2085
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P84856-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P84856-F1-model_v4 Actin, cytoplasmic 1	0.601	359	143	23	381	3	361	2.965E-53	2079
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q55CU2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q55CU2-F1-model_v4 Putative actin-26	0.456	379	201	1	379	1	370	5.856E-53	2063
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45889-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45889-F1-model_v4 Actin-related protein 1	0.497	380	188	1	380	1	374	2.233E-53	2062
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53491-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53491-F1-model_v4 Actin	0.586	357	145	25	381	2	353	6.942E-53	2061
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q55EU6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q55EU6-F1-model_v4 Putative actin-23	0.600	359	142	23	381	3	358	1.156E-52	2060
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54I79-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54I79-F1-model_v4 Centractin	0.515	381	184	1	380	1	381	3.937E-53	2042
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93738-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93738-F1-model_v4 Putative actin-9	0.541	369	166	11	379	2	363	2.899E-54	2040
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4R6J9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4R6J9-F1-model_v4 Alpha-centractin	0.497	378	187	2	379	1	373	5.533E-53	2039
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P61162-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P61162-F1-model_v4 Alpha-centractin	0.500	374	184	6	379	5	373	3.720E-53	2030
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P38673-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P38673-F1-model_v4 Actin-like protein	0.501	381	189	1	381	1	379	2.039E-52	2021
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45891-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45891-F1-model_v4 Actin-like protein 53D	0.502	379	185	1	379	1	373	3.805E-52	2018
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P61164-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P61164-F1-model_v4 Alpha-centractin	0.500	374	184	6	379	5	373	2.707E-52	1998
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P23344-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P23344-F1-model_v4 Actin-2	0.551	373	166	11	381	9	381	6.483E-51	1954
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9BYD9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9BYD9-F1-model_v4 Actin-related protein T3	0.431	370	208	12	381	7	372	4.718E-50	1941
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q96481-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q96481-F1-model_v4 Actin-105	0.586	336	138	25	360	2	335	5.285E-50	1933
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9D9L5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9D9L5-F1-model_v4 Actin-related protein T2	0.453	379	204	1	379	1	374	4.458E-50	1924
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P81228-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P81228-F1-model_v4 Actin-66	0.604	336	132	25	360	2	335	1.169E-49	1923
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P81229-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P81229-F1-model_v4 Actin-79	0.601	336	133	25	360	2	335	1.309E-49	1922
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8BXF8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8BXF8-F1-model_v4 Actin-related protein T3	0.407	368	213	12	379	7	366	4.718E-50	1922
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93371-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93371-F1-model_v4 Actin-93	0.601	336	133	25	360	2	335	1.386E-49	1921
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4R317-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4R317-F1-model_v4 Actin-related protein T2	0.450	381	207	1	381	1	377	1.044E-49	1921
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93376-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93376-F1-model_v4 Actin-103	0.601	336	133	25	360	2	335	1.309E-49	1913
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93585-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93585-F1-model_v4 Actin-65	0.593	336	136	25	360	2	336	1.309E-49	1913
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q96483-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q96483-F1-model_v4 Actin-51	0.607	336	131	25	360	2	335	2.309E-49	1912
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93586-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93586-F1-model_v4 Actin-46	0.595	336	135	25	360	2	335	2.443E-49	1910
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93584-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93584-F1-model_v4 Actin-82	0.601	336	133	25	360	2	335	2.309E-49	1910
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q96484-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q96484-F1-model_v4 Actin-52	0.598	336	134	25	360	2	335	2.897E-49	1907
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93375-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93375-F1-model_v4 Actin-104	0.604	336	132	25	360	2	335	3.066E-49	1905
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93374-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93374-F1-model_v4 Actin-53	0.607	336	131	25	360	2	335	4.308E-49	1902
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2TA43-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2TA43-F1-model_v4 Actin-related protein T2	0.455	381	205	1	381	1	377	7.177E-49	1894
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93372-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93372-F1-model_v4 Actin-66	0.607	336	131	25	360	2	335	7.596E-49	1892
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q96482-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q96482-F1-model_v4 Actin-41	0.598	336	134	25	360	2	335	7.596E-49	1892
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P18602-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P18602-F1-model_v4 Actin, clone 302	0.623	327	123	56	381	1	327	2.799E-48	1877
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93587-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93587-F1-model_v4 Actin-42	0.598	336	132	25	360	2	331	8.039E-49	1877
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O94630-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O94630-F1-model_v4 Centractin	0.464	379	201	1	379	1	376	5.720E-49	1876
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53487-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53487-F1-model_v4 Actin-related protein 2	0.427	385	213	9	381	4	388	1.948E-49	1870
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8TDG2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8TDG2-F1-model_v4 Actin-related protein T1	0.438	381	211	1	381	1	376	4.163E-48	1861
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8TDY3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8TDY3-F1-model_v4 Actin-related protein T2	0.447	381	208	1	381	1	377	1.588E-48	1860
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P02583-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P02583-F1-model_v4 Actin, cytoplasmic	0.530	372	165	8	379	2	354	1.552E-49	1850
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6Z256-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6Z256-F1-model_v4 Actin-related protein 2	0.429	382	211	11	380	5	386	1.778E-48	1850
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45521-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P45521-F1-model_v4 Actin	0.618	322	122	61	381	1	322	2.156E-47	1842
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P38696-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P38696-F1-model_v4 Centractin	0.440	384	213	1	381	1	384	1.130E-48	1840
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4R821-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4R821-F1-model_v4 Actin-related protein T1	0.433	381	212	1	381	1	375	3.207E-47	1836
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9D9J3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9D9J3-F1-model_v4 Actin-related protein T1	0.431	381	212	1	381	3	376	7.769E-48	1833
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5BL41-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5BL41-F1-model_v4 Actin-related protein 2	0.426	387	214	5	378	1	387	4.163E-48	1831
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A2YUL5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A2YUL5-F1-model_v4 Actin-related protein 2	0.430	383	211	10	380	4	386	8.702E-48	1829
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54L54-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54L54-F1-model_v4 Putative actin-29	0.395	378	225	9	381	10	387	6.936E-48	1826
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30161-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30161-F1-model_v4 Actin	0.604	331	130	52	381	1	331	2.415E-47	1824
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93373-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P93373-F1-model_v4 Actin-54	0.589	337	138	25	361	2	338	1.925E-47	1823
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q03342-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q03342-F1-model_v4 Actin-3	0.624	306	114	77	381	4	309	1.182E-46	1820
