query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.124	368	266	321	688	145	449	2.726E-04	96
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A0L516-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A0L516-F1-model_v4 Lon protease	0.107	569	354	120	688	158	554	1.758E-05	96
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5ZBT5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5ZBT5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	311	197	444	754	1	236	6.087E-04	95
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P34429-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P34429-F1-model_v4 Probable replication factor C subunit 5	0.116	364	313	424	787	10	364	1.567E-03	95
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.103	339	242	351	689	112	382	7.015E-04	95
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q550C8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q550C8-F1-model_v4 Lon protease homolog, mitochondrial 2	0.119	553	351	134	686	153	551	2.565E-05	95
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O83536-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O83536-F1-model_v4 Lon protease	0.131	630	379	120	749	231	667	1.599E-05	95
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-F4JRP0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-F4JRP0-F1-model_v4 Protein STICHEL-like 3	0.135	352	297	435	786	421	764	1.073E-03	94
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	354	268	423	776	10	324	1.024E-03	93
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P77810-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P77810-F1-model_v4 Lon protease	0.108	569	350	120	688	127	519	5.212E-05	93
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P37540-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P37540-F1-model_v4 DNA polymerase III subunit delta'	0.072	310	253	463	772	16	289	3.499E-03	92
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.111	396	334	351	746	112	488	1.958E-04	92
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P47658-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P47658-F1-model_v4 DNA polymerase III subunit gamma/tau	0.185	310	216	460	769	20	285	4.227E-03	91
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B9WLN5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B9WLN5-F1-model_v4 Lon protease homolog, mitochondrial	0.128	555	330	134	688	320	698	3.571E-05	91
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6BKJ4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6BKJ4-F1-model_v4 Lon protease homolog, mitochondrial	0.123	571	348	118	688	305	702	8.767E-05	91
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.125	346	300	414	757	115	460	7.710E-04	90
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5AZT7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5AZT7-F1-model_v4 Lon protease homolog, mitochondrial	0.114	623	401	134	756	373	826	4.742E-05	90
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7S8C4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7S8C4-F1-model_v4 Lon protease homolog, mitochondrial	0.110	628	403	130	757	363	816	4.972E-05	90
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	318	261	437	754	4	306	1.567E-03	89
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q49Y79-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q49Y79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	322	267	443	764	10	323	1.180E-03	89
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q048Y7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q048Y7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	341	255	425	765	10	303	8.475E-04	89
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B3WC56-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B3WC56-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	279	219	457	735	34	291	1.297E-03	88
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8CGK3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8CGK3-F1-model_v4 Lon protease homolog, mitochondrial	0.121	565	321	123	687	304	669	4.315E-05	88
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O43929-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O43929-F1-model_v4 Origin recognition complex subunit 4	0.146	263	184	421	683	17	232	4.432E-03	87
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A2RAF6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A2RAF6-F1-model_v4 Lon protease homolog 2, peroxisomal	0.136	628	473	131	758	163	710	4.906E-06	87
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P36776-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P36776-F1-model_v4 Lon protease homolog, mitochondrial	0.116	566	324	123	688	315	682	3.744E-05	87
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q754Q9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q754Q9-F1-model_v4 Lon protease homolog, mitochondrial	0.102	559	356	130	688	328	724	8.362E-05	87
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q58812-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q58812-F1-model_v4 Archaeal Lon protease	0.120	313	200	461	688	28	340	6.169E-03	86
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P94474-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P94474-F1-model_v4 Uncharacterized protein YeaC	0.130	237	204	452	687	1	237	5.613E-03	85
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.143	354	280	412	765	108	435	1.180E-03	85
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q03B17-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q03B17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	286	224	462	747	43	303	1.360E-03	84
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	315	253	462	776	39	329	1.722E-03	83
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4S6Y4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4S6Y4-F1-model_v4 Lon protease homolog, mitochondrial	0.110	553	350	135	687	271	664	1.341E-04	83
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q69UZ3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q69UZ3-F1-model_v4 Lon protease homolog, mitochondrial	0.095	554	357	135	688	233	627	1.474E-04	83
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P52024-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P52024-F1-model_v4 DNA polymerase III subunit delta'	0.101	325	263	460	784	9	302	9.004E-03	82
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-D3K5L7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-D3K5L7-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.163	331	241	455	785	138	426	3.846E-03	82
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WPR1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WPR1-F1-model_v4 Uncharacterized protein Rv2897c	0.134	333	277	435	767	179	499	1.180E-03	82
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5BH58-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5BH58-F1-model_v4 Lon protease homolog 2, peroxisomal	0.117	624	483	135	758	165	712	2.956E-05	82
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8F7Y2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8F7Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	331	251	435	765	3	300	3.337E-03	81
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7SA85-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7SA85-F1-model_v4 Lon protease homolog 2, peroxisomal	0.114	655	511	104	758	140	717	1.676E-05	81
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6CNR9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6CNR9-F1-model_v4 Lon protease homolog, mitochondrial	0.112	559	348	130	688	370	762	2.256E-04	81
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5R6Z7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5R6Z7-F1-model_v4 Origin recognition complex subunit 4	0.149	263	183	421	683	17	232	7.109E-03	80
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8XFM8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8XFM8-F1-model_v4 Lon protease homolog, mitochondrial	0.116	555	345	134	688	275	665	3.795E-04	80
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q59HJ6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q59HJ6-F1-model_v4 Lon protease homolog, mitochondrial	0.122	566	322	123	688	316	683	2.053E-04	80
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q00WL5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q00WL5-F1-model_v4 Lon protease homolog, mitochondrial	0.110	554	352	135	688	257	652	3.619E-04	79
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-E1C6Q1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-E1C6Q1-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.155	331	246	455	785	138	429	3.846E-03	78
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O44952-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O44952-F1-model_v4 Lon protease homolog, mitochondrial	0.127	520	320	134	653	282	648	5.538E-04	78
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P36775-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P36775-F1-model_v4 Lon protease homolog, mitochondrial	0.112	611	399	130	740	396	845	2.256E-04	78
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6P9Z8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6P9Z8-F1-model_v4 Origin recognition complex subunit 4	0.141	265	186	421	685	15	232	1.196E-02	77
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WNT9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WNT9-F1-model_v4 DNA polymerase III subunit gamma/tau	0.114	249	183	448	696	8	215	7.919E-02	77
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Z1N2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Z1N2-F1-model_v4 Origin recognition complex subunit 1	0.112	221	186	435	655	450	659	1.830E-02	77
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q2YDI2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q2YDI2-F1-model_v4 Origin recognition complex subunit 4	0.145	264	185	420	683	16	232	1.314E-02	76
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P40151-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P40151-F1-model_v4 DNA-dependent ATPase MGS1	0.129	397	247	384	780	96	380	2.513E-03	76
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q80Z32-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q80Z32-F1-model_v4 Origin recognition complex subunit 1	0.110	221	186	435	655	458	667	2.011E-02	76
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JI69-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JI69-F1-model_v4 Origin recognition complex subunit 1	0.111	221	186	435	655	460	669	2.429E-02	76
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q755E4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q755E4-F1-model_v4 Lon protease homolog 2, peroxisomal	0.111	736	534	14	749	155	756	3.099E-05	76
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q89AG8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q89AG8-F1-model_v4 DNA polymerase III subunit delta'	0.102	336	293	460	795	8	334	2.011E-02	75
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4 Uncharacterized protein MT2064	0.114	268	191	435	702	26	242	1.140E-02	75
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6PH52-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6PH52-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.139	329	240	461	789	143	422	5.885E-03	74
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P68908-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P68908-F1-model_v4 Uncharacterized protein Mb2921c	0.135	332	282	427	758	164	490	2.896E-03	74
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4 Cell division control protein 6	0.138	235	200	423	655	56	290	1.378E-02	74
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.098	495	410	264	758	10	464	1.642E-03	74
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4 ToMV susceptible protein tm-2	0.133	274	192	414	687	104	326	4.871E-03	74
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O93479-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O93479-F1-model_v4 Origin recognition complex subunit 4	0.123	345	248	421	765	17	300	7.453E-03	73
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O88708-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O88708-F1-model_v4 Origin recognition complex subunit 4	0.154	263	181	421	683	15	229	1.445E-02	73
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8R323-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8R323-F1-model_v4 Replication factor C subunit 3	0.114	336	291	460	788	19	354	4.646E-03	72
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q58412-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q58412-F1-model_v4 Uncharacterized ATP-binding protein MJ1006	0.135	357	298	426	770	2	358	1.237E-03	72
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8K983-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8K983-F1-model_v4 DNA polymerase III subunit gamma	0.100	350	311	447	796	12	358	2.800E-02	72
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P64750-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P64750-F1-model_v4 Uncharacterized protein Mb0918	0.099	312	205	437	748	14	242	2.210E-02	71
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54RM2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54RM2-F1-model_v4 Origin recognition complex subunit 1	0.137	348	277	423	744	190	537	4.871E-03	71
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P74876-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P74876-F1-model_v4 DNA polymerase III subunit tau	0.121	304	223	462	765	27	281	3.382E-02	71
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q71BH0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q71BH0-F1-model_v4 ToMV resistance protein Tm-2(GCR236)	0.146	333	219	414	746	114	370	7.814E-03	71
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4WVD9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4WVD9-F1-model_v4 Lon protease homolog 2, peroxisomal	0.145	631	482	119	749	153	717	6.297E-05	71
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FKZ0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FKZ0-F1-model_v4 Probable disease resistance protein At5g66910	0.132	334	247	419	752	133	418	2.108E-02	70
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O64728-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O64728-F1-model_v4 Protein STICHEL	0.103	378	324	425	786	407	784	1.196E-02	70
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6L403-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6L403-F1-model_v4 Putative late blight resistance protein homolog R1B-17	0.102	781	574	1	781	140	779	1.599E-05	70
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4 Uncharacterized protein Rv0894	0.106	289	174	460	748	47	242	3.226E-02	69
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WKP8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WKP8-F1-model_v4 Uncharacterized protein MT0918	0.104	311	219	435	745	16	260	2.800E-02	68
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O16810-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O16810-F1-model_v4 Origin recognition complex subunit 1	0.107	272	218	384	655	500	744	2.800E-02	68
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8K9J2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8K9J2-F1-model_v4 DNA polymerase III subunit delta'	0.116	346	280	451	796	3	320	8.704E-02	67
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9MUP8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.126	322	271	418	739	313	623	8.589E-03	66
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9M9L7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9M9L7-F1-model_v4 Lon protease homolog 4, chloroplastic/mitochondrial	0.108	554	362	135	688	210	616	4.032E-03	66
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q60380-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q60380-F1-model_v4 Uncharacterized ATP-binding protein MJ0074	0.115	282	233	460	741	7	270	9.440E-03	65
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.111	274	213	429	702	2	242	2.547E-02	65
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6MUM7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6MUM7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	325	251	418	742	82	370	9.004E-03	65
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P06710-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P06710-F1-model_v4 DNA polymerase III subunit tau	0.116	304	225	462	765	27	281	6.252E-02	65
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8YTC2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8YTC2-F1-model_v4 Uncharacterized WD repeat-containing protein alr2800	0.130	338	281	398	735	79	402	1.588E-02	65
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P28631-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P28631-F1-model_v4 DNA polymerase III subunit delta'	0.106	289	208	463	751	7	240	1.156E-01	63
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P54789-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P54789-F1-model_v4 Origin recognition complex subunit 1	0.098	232	180	424	655	314	514	1.212E-01	63
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q58DC8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q58DC8-F1-model_v4 Origin recognition complex subunit 1	0.113	221	185	435	655	473	682	9.126E-02	63
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q59053-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q59053-F1-model_v4 Uncharacterized ATP-binding protein MJ1659	0.147	317	255	451	767	1	300	2.935E-02	61
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.094	321	241	429	749	2	268	2.670E-02	61
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0S907-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0S907-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	271	178	418	688	79	280	2.935E-02	61
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5N897-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5N897-F1-model_v4 Cell division control protein 6 homolog	0.099	343	301	424	758	119	461	3.382E-02	60
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5MLE9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5MLE9-F1-model_v4 ToMV resistant protein Tm-2 netted virescent	0.132	364	241	414	777	104	382	3.382E-02	60
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6L3Z7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6L3Z7-F1-model_v4 Putative late blight resistance protein homolog R1B-14	0.098	779	575	3	781	142	779	1.010E-04	60
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P38251-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P38251-F1-model_v4 Replication factor C subunit 5	0.101	326	282	461	786	20	334	3.382E-02	59
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P57553-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P57553-F1-model_v4 DNA polymerase III subunit gamma	0.094	325	285	462	786	27	342	7.205E-02	59
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	271	182	418	688	80	280	4.086E-02	59
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4 Cell division control protein 18	0.079	222	192	434	655	137	346	1.052E-01	59
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5R7N3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5R7N3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial	0.130	330	238	420	749	229	502	3.036E-03	59
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JHS4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JHS4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial	0.138	338	242	412	749	222	503	5.107E-03	59
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q710E8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q710E8-F1-model_v4 Origin of replication complex subunit 1A	0.109	222	192	434	655	400	615	2.038E-01	59
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	377	318	420	796	84	448	2.935E-02	58
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P43746-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P43746-F1-model_v4 DNA polymerase III subunit tau/gamma	0.129	342	296	455	796	13	353	1.156E-01	57
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q97BC2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q97BC2-F1-model_v4 Replication factor C large subunit	0.134	280	219	462	741	24	277	4.936E-02	56
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q86AD6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q86AD6-F1-model_v4 Origin recognition complex subunit 4	0.121	354	275	422	775	2	315	5.964E-02	56
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8RDL6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8RDL6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	377	305	420	796	87	441	2.210E-02	56
