query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-G4MWB6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.086	241	164	21	261	295	474	5.149E-01	36
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5WLG7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5WLG7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.109	317	185	32	348	252	460	8.157E-02	36
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8DZZ7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8DZZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.101	317	189	32	348	253	463	5.948E-02	36
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q88YE7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q88YE7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	312	187	32	343	255	460	1.381E-01	36
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9Y4F3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9Y4F3-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.094	216	159	52	267	325	500	7.846E-01	36
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q92FX1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q92FX1-F1-model_v4 Uncharacterized protein RC1356	0.109	246	151	22	267	2	171	1.400E+00	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q12UV0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q12UV0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.105	148	126	31	172	12	159	4.885E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4WMQ7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4WMQ7-F1-model_v4 Uracil phosphoribosyltransferase	0.068	297	163	6	302	11	186	4.171E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-F7ZKE9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-F7ZKE9-F1-model_v4 NAD(P)H-hydrate epimerase	0.065	207	158	18	224	5	174	7.062E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1CFM1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.104	249	215	66	306	5	253	1.894E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8XA72-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8XA72-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.091	253	213	68	302	3	255	6.030E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1XB16-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.080	252	214	68	301	3	254	5.721E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q54818-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q54818-F1-model_v4 Aklanonic acid methyltransferase DnrC	0.113	263	231	21	283	2	262	2.218E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9S9N9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9S9N9-F1-model_v4 Cinnamoyl-CoA reductase 1	0.092	325	214	68	392	8	244	1.119E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8EK19-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8EK19-F1-model_v4 3-dehydroquinate synthase	0.093	159	86	68	226	33	128	1.640E+00	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9Z311-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9Z311-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.094	335	190	15	349	153	363	1.797E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5ZXH8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5ZXH8-F1-model_v4 UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.097	274	200	69	342	2	224	3.958E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6GQN8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6GQN8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.100	247	162	37	283	165	345	4.397E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P39131-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P39131-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.087	280	208	68	347	2	230	6.030E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8WZM4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.087	260	182	35	294	169	368	1.894E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9CGT6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9CGT6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	321	191	28	348	253	464	9.553E-02	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5NRH4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5NRH4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.075	319	194	28	346	251	461	1.456E-01	35
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8EUA1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8EUA1-F1-model_v4 Uracil phosphoribosyltransferase	0.101	160	138	5	164	9	162	2.218E-01	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9SLP8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9SLP8-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.118	155	103	5	159	30	147	6.356E-01	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O24144-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O24144-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.104	155	105	5	159	37	154	7.444E-01	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9SAH9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9SAH9-F1-model_v4 Cinnamoyl-CoA reductase 2	0.087	324	215	69	392	4	239	1.381E-01	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9UUN9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9UUN9-F1-model_v4 Aldehyde reductase 2	0.103	213	155	69	242	11	223	3.379E-01	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0HDV7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0HDV7-F1-model_v4 3-dehydroquinate synthase	0.088	157	84	70	226	36	128	2.024E+00	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5NFS1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5NFS1-F1-model_v4 3-dehydroquinate synthase	0.094	279	207	70	348	34	263	1.617E-01	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B8GPV3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B8GPV3-F1-model_v4 3-dehydroquinate synthase	0.061	161	89	66	226	31	126	2.024E+00	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q59000-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q59000-F1-model_v4 Glucose-6-phosphate isomerase	0.116	347	220	3	349	18	267	1.617E-01	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2JHU0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2JHU0-F1-model_v4 Glucose-6-phosphate isomerase	0.103	321	211	6	326	69	304	1.243E-01	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q92DS8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q92DS8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.117	315	185	32	346	251	460	9.553E-02	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8VIG2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.090	216	159	52	267	323	498	1.260E+00	34
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q4JBL7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.100	117	86	66	182	32	128	3.084E+00	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9NEQ2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9NEQ2-F1-model_v4 Uracil phosphoribosyltransferase	0.069	160	142	5	164	11	164	2.338E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2S320-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2S320-F1-model_v4 Uracil phosphoribosyltransferase	0.093	242	151	5	246	11	178	3.379E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9A8I9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9A8I9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	134	115	31	163	22	155	1.260E+00	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B3H2W9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B3H2W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.077	111	100	49	159	5	113	1.640E+00	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O24150-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O24150-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.104	155	105	5	159	40	157	1.076E+00	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8H9B6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8H9B6-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.104	155	105	5	159	40	157	9.685E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P9WGR6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.107	249	191	71	319	8	222	9.685E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O94480-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O94480-F1-model_v4 25S rRNA (uridine-N(3))-methyltransferase	0.125	173	129	60	232	41	188	1.555E+00	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6K9A2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6K9A2-F1-model_v4 Cinnamoyl-CoA reductase 1	0.091	323	213	70	392	14	248	2.104E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-D7U6G6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-D7U6G6-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.107	281	224	70	321	9	289	5.428E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A3DA14-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A3DA14-F1-model_v4 3-dehydroquinate synthase	0.094	157	83	70	226	35	127	2.249E+00	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q21H84-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q21H84-F1-model_v4 3-dehydroquinate synthase	0.090	229	190	66	294	31	240	5.721E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q949Q0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q949Q0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, chloroplastic	0.110	447	265	15	461	47	345	1.381E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q55EL3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q55EL3-F1-model_v4 Uridine-cytidine kinase A	0.132	165	138	5	169	301	460	3.379E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q39SU1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q39SU1-F1-model_v4 Glucose-6-phosphate isomerase	0.114	340	220	6	345	69	317	1.061E-01	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8Y915-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.106	315	187	32	346	251	460	9.063E-02	33
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2GER9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2GER9-F1-model_v4 NAD(P)H-hydrate epimerase	0.099	248	153	1	248	7	177	1.476E+00	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P0C939-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P0C939-F1-model_v4 Uracil phosphoribosyltransferase	0.108	160	141	5	164	12	170	4.635E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O04899-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O04899-F1-model_v4 Caffeoyl-CoA O-methyltransferase 5	0.105	155	105	5	159	38	155	9.685E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A0S2UWT1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A0S2UWT1-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.098	155	106	5	159	40	157	1.195E+00	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8TT93-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8TT93-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.091	161	136	2	162	42	192	9.685E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5E888-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5E888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.079	293	194	2	294	17	228	9.188E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5LA59-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.115	245	207	68	302	3	247	7.846E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q604V0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q604V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	252	213	66	317	9	248	7.444E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4W6I5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4W6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	433	272	39	471	9	308	2.218E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q73GG8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q73GG8-F1-model_v4 Phosphate acyltransferase	0.092	336	226	70	319	7	342	2.338E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q81FQ2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q81FQ2-F1-model_v4 3-dehydroquinate synthase	0.085	326	292	39	364	19	338	1.243E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9S5E2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9S5E2-F1-model_v4 2-deoxy-scyllo-inosose synthase	0.082	299	262	52	350	1	286	2.464E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0JVE7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0JVE7-F1-model_v4 Glucose-6-phosphate isomerase	0.111	340	217	6	345	69	313	6.965E-02	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7JUF5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7JUF5-F1-model_v4 Glucose-6-phosphate isomerase	0.104	321	209	6	326	69	302	1.456E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8YY05-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8YY05-F1-model_v4 Glucose-6-phosphate isomerase	0.106	344	248	2	345	40	317	1.617E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P12709-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P12709-F1-model_v4 Glucose-6-phosphate isomerase	0.100	318	215	9	326	109	348	1.310E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q758L0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q758L0-F1-model_v4 Glucose-6-phosphate isomerase	0.118	268	163	9	276	110	295	2.104E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q72HF4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q72HF4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	277	160	21	297	428	604	2.338E-01	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5QQ53-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5QQ53-F1-model_v4 Xylosyltransferase oxt	0.151	94	75	71	159	255	348	3.084E+00	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q86Y38-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q86Y38-F1-model_v4 Xylosyltransferase 1	0.132	79	67	71	149	329	406	3.807E+00	32
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8RG35-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8RG35-F1-model_v4 Uracil phosphoribosyltransferase	0.073	160	142	5	164	10	163	5.721E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5Z187-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5Z187-F1-model_v4 Uracil phosphoribosyltransferase	0.113	165	140	5	169	10	168	3.042E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O27962-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O27962-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.068	161	140	2	162	4	154	1.476E+00	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1YAJ6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1YAJ6-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.107	99	77	61	159	70	156	4.699E+00	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8TT94-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8TT94-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.111	161	133	2	162	26	176	7.444E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q40313-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q40313-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.098	155	106	5	159	45	162	1.195E+00	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7NAA1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	313	188	2	314	17	227	8.717E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4YJH0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4YJH0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.093	293	191	2	294	17	228	1.076E+00	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q45983-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q45983-F1-model_v4 Post-translational flagellin modification protein A	0.114	247	213	69	315	2	242	7.062E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5W4G5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.086	247	216	66	302	9	255	9.188E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O45903-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.092	309	177	39	347	140	335	3.755E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q63DL5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q63DL5-F1-model_v4 3-dehydroquinate synthase	0.105	327	286	38	364	19	338	2.104E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5FJQ9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5FJQ9-F1-model_v4 3-dehydroquinate synthase	0.071	247	176	70	316	35	224	8.270E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B8DBZ9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B8DBZ9-F1-model_v4 3-dehydroquinate synthase	0.049	161	91	66	226	33	129	3.426E+00	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7YS70-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7YS70-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.102	271	171	15	285	153	343	5.149E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q803A8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q803A8-F1-model_v4 WW domain-containing oxidoreductase	0.084	287	229	71	321	122	408	2.464E-01	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7KVA1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7KVA1-F1-model_v4 Xylosyltransferase oxt	0.151	94	75	71	159	251	344	4.012E+00	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O74773-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O74773-F1-model_v4 DNA mismatch repair protein msh2	0.144	288	235	44	319	675	962	5.353E-02	31
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q96ZL5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q96ZL5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.140	129	102	41	169	3	122	1.822E+00	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0B9U1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0B9U1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.098	158	132	5	162	2	148	1.195E+00	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q57636-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q57636-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.097	163	138	1	163	3	156	2.024E+00	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A0S2UWC9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A0S2UWC9-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.111	155	104	5	159	47	164	1.476E+00	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P9WGR7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P9WGR7-F1-model_v4 Uncharacterized oxidoreductase Rv0945	0.134	189	139	71	259	8	169	2.370E+00	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2J2H9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2J2H9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	314	197	1	314	16	230	1.195E+00	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.076	244	208	69	312	7	232	1.021E+00	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9PDL1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9PDL1-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.101	178	149	4	170	43	220	4.635E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8Z9H4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8Z9H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	406	260	66	471	19	308	2.597E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9V6U9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.090	245	160	39	283	145	321	1.555E+00	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7VUQ3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7VUQ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	249	175	35	283	163	355	9.685E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9LD61-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9LD61-F1-model_v4 Aspartate carbamoyltransferase, chloroplastic	0.100	242	154	28	269	191	362	9.188E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9DCS3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9DCS3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.100	335	189	15	349	153	363	5.149E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B9E101-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B9E101-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	248	164	33	280	108	293	2.886E-01	30
