query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8Z4A6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8Z4A6-F1-model_v4 Transcriptional regulator SirC	0.070	81	60	65	145	30	94	7.861E-02	46
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0A2T3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0A2T3-F1-model_v4 Virulence regulon transcriptional activator VirF	0.123	69	58	65	133	9	75	5.025E-01	45
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0A2T2-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0A2T2-F1-model_v4 Virulence regulon transcriptional activator VirF	0.138	69	57	65	133	9	75	7.362E-01	44
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0A2T1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0A2T1-F1-model_v4 Virulence regulon transcriptional activator VirF	0.123	69	58	65	133	9	75	5.919E-01	44
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-E1WAB2-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-E1WAB2-F1-model_v4 Transcriptional regulator SirC	0.099	93	72	53	145	14	94	6.674E-02	41
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-G9N4B0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-G9N4B0-F1-model_v4 Cupin-domain-containing oxidoreductase virC	0.111	166	116	13	144	29	194	1.513E-01	39
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q16W06-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q16W06-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.114	98	72	47	128	325	422	1.417E+00	37
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8CHG7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8CHG7-F1-model_v4 Rap guanine nucleotide exchange factor 2	0.072	122	103	48	169	151	262	3.430E-01	37
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-F1PBJ0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-F1PBJ0-F1-model_v4 Rap guanine nucleotide exchange factor 2	0.072	122	103	48	169	151	262	3.622E-01	37
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P43459-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P43459-F1-model_v4 Transcriptional activator PerA	0.086	80	54	65	144	25	84	6.250E-01	36
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9ZT92-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9ZT92-F1-model_v4 RNA demethylase ALKBH10B	0.125	189	151	47	220	348	536	1.357E-01	35
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9JKA9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9JKA9-F1-model_v4 Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2	0.104	78	65	48	125	533	605	2.582E+00	34
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8TEU7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8TEU7-F1-model_v4 Rap guanine nucleotide exchange factor 6	0.073	122	103	48	169	296	407	3.430E-01	34
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A1L4X7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A1L4X7-F1-model_v4 AT-hook motif nuclear-localized protein 14	0.106	241	198	2	223	131	371	1.357E-01	33
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-G5EDB9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-G5EDB9-F1-model_v4 Rap guanine nucleotide exchange factor	0.071	125	108	48	172	363	479	4.266E-01	32
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-F1MSG6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-F1MSG6-F1-model_v4 Rap guanine nucleotide exchange factor 2	0.071	125	103	45	169	151	262	8.671E-01	32
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0CL09-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0CL09-F1-model_v4 Transcriptional regulator sirC	0.073	189	121	1	189	1	132	7.861E-02	30
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-F1M386-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-F1M386-F1-model_v4 Rap guanine nucleotide exchange factor 2	0.066	122	104	48	169	151	262	5.604E-01	30
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9Y4G8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9Y4G8-F1-model_v4 Rap guanine nucleotide exchange factor 2	0.073	122	103	48	169	151	262	6.250E-01	30
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q86TH1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q86TH1-F1-model_v4 ADAMTS-like protein 2	0.101	206	179	21	220	198	403	8.768E-02	29
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9LZR5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9LZR5-F1-model_v4 Histone deacetylase HDT3	0.089	173	156	48	220	3	174	2.757E-01	28
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q96MU8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q96MU8-F1-model_v4 Kremen protein 1	0.106	175	152	48	222	222	392	8.211E-01	28
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q02105-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q02105-F1-model_v4 Complement C1q subcomponent subunit C	0.109	157	115	1	130	87	243	3.212E+00	26
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8LPN5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8LPN5-F1-model_v4 AT-hook motif nuclear-localized protein 12	0.101	249	200	1	223	112	360	3.075E-01	25
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SL49-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SL49-F1-model_v4 RNA demethylase ALKBH9B	0.074	174	154	47	220	322	488	9.671E-01	25
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q61937-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q61937-F1-model_v4 Nucleophosmin	0.099	190	155	48	220	16	205	2.757E-01	24
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6V9I6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6V9I6-F1-model_v4 Histone deacetylase HDT1	0.134	186	149	48	220	5	190	1.203E+00	23
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4 Nucleophosmin	0.140	220	180	1	220	1	210	1.285E-01	23
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O49658-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O49658-F1-model_v4 AT-hook motif nuclear-localized protein 2	0.096	223	201	1	223	105	327	1.580E+00	23
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q62005-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q62005-F1-model_v4 Zona pellucida sperm-binding protein 1	0.107	221	161	1	221	11	191	4.266E-01	23
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q69DL0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q69DL0-F1-model_v4 Complement C1q subcomponent subunit A	0.101	168	118	1	132	79	246	6.894E+00	22
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8GXB3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8GXB3-F1-model_v4 AT-hook motif nuclear-localized protein 5	0.086	249	203	1	223	129	377	3.430E-01	22
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9LVB0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9LVB0-F1-model_v4 AT-hook motif nuclear-localized protein 6	0.090	249	207	1	229	117	365	1.270E+00	22
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P48013-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P48013-F1-model_v4 DNA repair protein rad9	0.093	285	200	1	221	105	389	1.988E-01	22
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q91YI1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q91YI1-F1-model_v4 Autophagy-related protein 13	0.100	195	139	67	221	74	268	5.667E-02	22
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q20942-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q20942-F1-model_v4 Zinc metalloproteinase nas-38	0.114	205	153	48	221	383	587	4.505E-01	22
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A2AIV2-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A2AIV2-F1-model_v4 Protein virilizer homolog	0.096	212	162	45	224	9	220	7.775E-01	22
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P54658-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P54658-F1-model_v4 32 kDa heat shock protein	0.094	217	156	48	220	2	218	5.307E-01	21
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O54766-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O54766-F1-model_v4 Zona pellucida sperm-binding protein 1	0.105	220	162	1	220	10	191	5.919E-01	21
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4 BTB and MATH domain-containing protein 47	0.089	209	166	12	220	171	353	2.912E-01	21
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q291E4-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q291E4-F1-model_v4 Protein virilizer	0.084	212	181	10	221	1	199	3.430E-01	21
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P31720-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P31720-F1-model_v4 Complement C1q subcomponent subunit A	0.086	175	127	1	140	70	244	6.894E+00	20
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A4IIM9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A4IIM9-F1-model_v4 Autophagy-related protein 13	0.095	195	139	67	221	74	268	9.259E-02	20
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O75143-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O75143-F1-model_v4 Autophagy-related protein 13	0.087	196	141	67	221	74	269	8.768E-02	20
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3TZZ7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3TZZ7-F1-model_v4 Extended synaptotagmin-2	0.087	198	138	69	220	458	655	3.075E-01	20
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4 Nucleoplasmin-2	0.106	180	154	48	220	16	195	1.580E+00	19
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P13084-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P13084-F1-model_v4 Nucleophosmin	0.111	184	151	50	220	28	211	3.430E-01	19
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4 Histone deacetylase HDT3	0.099	173	141	48	220	3	159	9.671E-01	19
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4 Mitotic apparatus protein p62	0.109	199	156	48	223	4	202	1.861E+00	19
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P34379-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P34379-F1-model_v4 Autophagy-related protein 13 homolog	0.107	213	150	55	223	60	272	3.622E-01	19
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q08DY8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q08DY8-F1-model_v4 Autophagy-related protein 13	0.096	202	139	67	221	74	275	1.285E-01	19
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A1D3C5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A1D3C5-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.069	218	147	62	220	2	219	6.250E-01	19
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-G0S9J5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-G0S9J5-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.070	229	148	64	223	9	237	5.919E-01	19
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P16039-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P16039-F1-model_v4 Nucleophosmin	0.124	219	184	2	220	1	211	3.430E-01	18
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5RE28-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5RE28-F1-model_v4 Autophagy-related protein 13	0.088	225	140	67	220	74	298	1.357E-01	18
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4 Zona pellucida sperm-binding protein 1	0.081	220	149	1	220	18	180	1.762E+00	18
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9S9M5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9S9M5-F1-model_v4 Wall-associated receptor kinase-like 1	0.060	188	118	7	133	70	257	3.041E+00	18
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q0CCL1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q0CCL1-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.090	210	144	62	220	2	211	5.307E-01	18
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8C863-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8C863-F1-model_v4 E3 ubiquitin-protein ligase Itchy	0.094	157	138	68	220	16	172	6.250E-01	18
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SR17-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SR17-F1-model_v4 AT-hook motif nuclear-localized protein 19	0.093	243	200	1	221	58	300	1.580E+00	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O28426-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O28426-F1-model_v4 Uncharacterized protein AF_1852	0.073	155	139	11	165	139	289	2.912E-01	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q92344-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q92344-F1-model_v4 Putative cell agglutination protein pfl8	0.094	83	70	47	129	257	334	6.182E+00	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q7SYE0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q7SYE0-F1-model_v4 Autophagy-related protein 13	0.108	226	140	67	224	74	299	2.472E-01	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3U0X8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.105	181	141	62	220	247	427	1.342E+00	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q06216-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q06216-F1-model_v4 Serine/threonine-protein phosphatase 1 regulatory subunit PIG1	0.088	308	200	1	220	132	439	4.040E-01	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A1CQG2-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A1CQG2-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.086	212	144	62	220	2	213	8.671E-01	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A2QQ28-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A2QQ28-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.082	213	145	62	220	2	214	1.203E+00	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4 Microtubule-associated protein 10	0.069	211	142	69	221	7	217	8.671E-01	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8BZZ3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8BZZ3-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP1	0.076	204	144	65	221	17	220	4.758E-01	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A0FGR8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A0FGR8-F1-model_v4 Extended synaptotagmin-2	0.078	227	144	69	225	534	760	4.040E-01	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4 Disease resistance protein RUN1	0.058	201	163	48	221	1095	1295	1.079E+00	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.074	208	144	65	221	787	994	3.041E+00	17
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A5A6N3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A5A6N3-F1-model_v4 Autophagy-related protein 13	0.102	202	138	67	221	74	275	1.782E-01	16
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5R8Q7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5R8Q7-F1-model_v4 GTP-binding protein 1	0.097	164	136	69	220	422	585	1.580E+00	16
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.087	246	198	3	220	390	635	1.079E+00	16
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-B8N7E5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-B8N7E5-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.088	207	138	69	220	6	212	8.671E-01	16
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-B0UU89-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-B0UU89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	194	147	28	221	640	810	3.041E+00	16
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.114	204	175	23	220	618	821	1.580E+00	16
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4 E3 ubiquitin-protein ligase Itchy homolog	0.090	188	141	65	220	17	204	5.604E-01	16
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A2AP18-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A2AP18-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-2	0.070	209	142	68	221	836	1044	1.417E+00	16
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q93WU8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q93WU8-F1-model_v4 Probable WRKY transcription factor 54	0.109	221	167	1	221	104	291	2.445E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4 AT-hook motif nuclear-localized protein 8	0.102	259	195	1	218	128	386	2.192E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6ZWB6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6ZWB6-F1-model_v4 BTB/POZ domain-containing protein KCTD8	0.102	221	197	1	221	170	389	1.496E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9LT75-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9LT75-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and protein-tyrosine-phosphatase PTEN2A	0.113	227	137	66	220	329	555	5.604E-01	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-I6M4H4-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-I6M4H4-F1-model_v4 Zona pellucida sperm-binding protein 1	0.092	220	161	1	220	14	191	3.392E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9D620-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9D620-F1-model_v4 Rab11 family-interacting protein 1	0.116	219	135	68	221	15	233	1.270E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4 Lamin-A	0.079	241	203	1	221	393	633	1.496E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9Y426-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9Y426-F1-model_v4 C2 domain-containing protein 2	0.045	222	147	69	223	261	482	2.611E-01	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.088	195	139	69	221	13	207	1.270E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P39940-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P39940-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.059	209	143	68	220	1	209	2.315E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5BDP1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5BDP1-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.068	211	148	62	221	2	212	1.342E+00	15
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9PJN7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9PJN7-F1-model_v4 Uncharacterized protein TC_0791	0.095	153	125	73	225	12	150	2.582E+00	14
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5T9C2-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5T9C2-F1-model_v4 Protein FAM102A	0.082	242	141	66	220	6	247	1.342E+00	14
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9Z0F6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9Z0F6-F1-model_v4 Cell cycle checkpoint control protein RAD9A	0.088	246	181	21	220	99	344	2.315E+00	14
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.086	218	157	4	221	303	475	2.445E+00	14
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5XGS8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5XGS8-F1-model_v4 GTP-binding protein 1	0.102	168	136	69	220	478	645	2.727E+00	14
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.092	233	198	3	221	390	622	1.762E+00	14
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P48679-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P48679-F1-model_v4 Prelamin-A/C	0.071	239	203	1	220	397	635	2.582E+00	14
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q09459-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q09459-F1-model_v4 Protein fantom	0.099	218	141	68	224	718	935	1.669E+00	14
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P40543-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P40543-F1-model_v4 Uncharacterized protein YIL024C	0.132	180	141	50	229	3	165	3.582E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6GNM6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6GNM6-F1-model_v4 Protein FAM102A	0.068	177	144	65	220	9	185	1.496E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6NQK2-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6NQK2-F1-model_v4 SUPPRESSOR OF GAMMA RESPONSE 1	0.138	206	150	19	224	126	300	2.192E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.073	233	202	3	221	390	622	2.192E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5ZM71-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5ZM71-F1-model_v4 Transcription factor SPT20 homolog	0.091	155	115	66	220	328	454	2.315E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9PUN2-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9PUN2-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.077	210	143	66	221	11	220	2.880E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-B0XQ72-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-B0XQ72-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.075	209	141	68	220	6	214	3.392E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9DBH0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9DBH0-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP2	0.081	180	140	68	220	16	195	1.966E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8BJS7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8BJS7-F1-model_v4 Microtubule-associated protein 10	0.080	205	139	69	220	7	211	1.270E+00	13
