query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1CIJ6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.116	106	91	1	104	292	397	9.983E-01	27
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0CX98-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0CX98-F1-model_v4 UPF0479 membrane protein YPR204C-A	0.084	116	90	1	116	34	132	1.800E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O05650-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O05650-F1-model_v4 Pyruvate synthase subunit PorC	0.103	104	53	3	106	4	63	9.350E-01	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P42978-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P42978-F1-model_v4 UPF0750 membrane protein YpjC	0.169	63	49	61	120	205	267	2.191E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8XNH7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8XNH7-F1-model_v4 Probable cell division protein WhiA	0.119	66	50	63	120	51	116	4.505E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q3JZP8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.152	68	53	57	120	283	350	1.579E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P26512-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P26512-F1-model_v4 Aspartokinase	0.127	53	45	63	115	275	327	4.810E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P41403-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P41403-F1-model_v4 Aspartokinase	0.146	40	32	63	102	275	312	2.498E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A8Z6D5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A8Z6D5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.072	51	46	56	106	247	297	2.848E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q22017-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q22017-F1-model_v4 Probable FAD synthase	0.134	52	41	65	116	220	267	5.855E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5RGT6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5RGT6-F1-model_v4 Protein angel homolog 2	0.108	97	81	6	102	198	289	1.215E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9FG39-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9FG39-F1-model_v4 Probable methyltransferase PMT12	0.089	76	68	37	112	595	670	3.466E+00	26
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9Z6N3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9Z6N3-F1-model_v4 Late transcription unit A protein	0.179	39	30	61	99	6	42	6.251E+00	25
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q980W2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q980W2-F1-model_v4 Signal recognition particle 19 kDa protein	0.128	66	56	50	115	24	88	2.667E+00	25
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A9WVP1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A9WVP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.240	52	39	56	107	162	213	2.498E+00	25
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1YEE3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1YEE3-F1-model_v4 Ribose-5-phosphate isomerase A	0.100	60	50	63	119	136	195	8.124E+00	25
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q11RK8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q11RK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.105	134	105	2	119	103	236	1.686E+00	25
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2TQR9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2TQR9-F1-model_v4 Probable cell division protein WhiA	0.179	66	47	63	120	51	116	4.219E+00	25
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q0CT27-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.099	107	92	2	104	301	407	1.138E+00	25
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0ADG3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0ADG3-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.087	55	49	63	117	13	67	8.674E+00	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O27881-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O27881-F1-model_v4 Indolepyruvate oxidoreductase subunit IorB	0.110	100	49	6	105	2	57	2.052E+00	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1CS62-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1CS62-F1-model_v4 Ribose-5-phosphate isomerase A	0.069	43	39	64	106	138	180	8.674E+00	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q24239-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q24239-F1-model_v4 Protein angel	0.077	105	95	1	105	60	163	1.066E+00	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P61489-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P61489-F1-model_v4 Aspartokinase	0.109	53	46	63	115	271	323	7.126E+00	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P9WPX2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P9WPX2-F1-model_v4 Aspartokinase	0.148	46	37	57	102	269	312	3.701E+00	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5SL36-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5SL36-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	73	54	34	106	238	299	3.701E+00	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9M2F8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9M2F8-F1-model_v4 Carbon catabolite repressor protein 4 homolog 2	0.052	102	96	1	102	245	346	1.579E+00	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9UNK9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9UNK9-F1-model_v4 Protein angel homolog 1	0.074	103	93	2	104	238	338	7.681E-01	24
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6LY84-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6LY84-F1-model_v4 Signal recognition particle 19 kDa protein	0.135	56	45	61	113	29	84	8.674E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P37977-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P37977-F1-model_v4 Uncharacterized protein SCO4036	0.129	60	48	61	116	15	74	4.505E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O28524-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O28524-F1-model_v4 Nitrogen regulatory protein GlnK3	0.059	67	49	63	115	20	86	3.701E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B8H8Y9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B8H8Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.178	54	42	58	109	161	214	5.855E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1CJR7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1CJR7-F1-model_v4 Ribose-5-phosphate isomerase A	0.069	43	39	64	106	138	180	9.889E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9YEA9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9YEA9-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	62	50	63	119	142	203	8.674E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q58498-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q58498-F1-model_v4 Uncharacterized protein MJ1098	0.084	59	50	57	112	76	134	6.674E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7MVG0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7MVG0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	129	97	9	118	117	245	2.340E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P95958-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P95958-F1-model_v4 Protein SSO0103	0.129	84	60	46	115	172	255	1.479E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1L268-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1L268-F1-model_v4 Probable cell division protein WhiA	0.119	66	50	63	120	51	116	7.126E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8VEG6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.089	108	94	1	104	181	288	1.579E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2RYM0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2RYM0-F1-model_v4 Protein angel homolog 1	0.090	104	92	1	104	234	335	1.215E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0CP22-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.109	108	92	2	105	382	489	2.052E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6A037-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6A037-F1-model_v4 NEDD4-binding protein 1	0.098	50	43	64	113	17	65	7.609E+00	23
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5WZ76-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5WZ76-F1-model_v4 3-dehydroquinate dehydratase	0.175	40	32	39	78	29	68	8.124E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5X7S5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5X7S5-F1-model_v4 3-dehydroquinate dehydratase	0.175	40	32	39	78	29	68	8.124E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5ZYA8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5ZYA8-F1-model_v4 3-dehydroquinate dehydratase	0.175	40	32	39	78	29	68	8.124E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q81CG8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q81CG8-F1-model_v4 Ribose-5-phosphate isomerase A	0.101	59	45	64	114	136	194	7.126E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q63AF7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q63AF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.163	55	39	68	114	140	194	6.674E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8Y013-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8Y013-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	55	42	68	114	145	199	6.251E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7NPM5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7NPM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.185	54	37	68	114	145	198	6.251E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q0VSB2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q0VSB2-F1-model_v4 Probable lipid kinase YegS-like	0.204	44	33	36	78	12	55	4.505E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A5I7A0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A5I7A0-F1-model_v4 Probable cell division protein WhiA	0.119	66	50	63	120	51	116	9.262E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2RI40-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2RI40-F1-model_v4 Oxalate oxidoreductase subunit delta	0.074	105	61	5	109	11	77	3.466E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9JJT0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9JJT0-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.095	42	37	61	102	319	360	5.136E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7G959-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7G959-F1-model_v4 Peroxiredoxin-2A	0.100	116	95	7	113	36	151	5.910E-01	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q96I24-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q96I24-F1-model_v4 Far upstream element-binding protein 3	0.166	48	36	68	115	183	226	9.889E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q4P9T3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.097	109	92	2	104	295	403	1.479E+00	22
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6VG52-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6VG52-F1-model_v4 Signal recognition particle 19 kDa protein	0.170	85	66	34	118	9	89	3.952E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O29010-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O29010-F1-model_v4 Signal recognition particle 19 kDa protein	0.180	47	36	67	111	34	80	9.262E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A5IHD0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A5IHD0-F1-model_v4 3-dehydroquinate dehydratase	0.175	40	32	39	78	29	68	9.262E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8TGK5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8TGK5-F1-model_v4 Putative UPF0479 protein YBL113W-A	0.077	101	80	7	107	36	123	5.136E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8EMZ1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8EMZ1-F1-model_v4 Ribose-5-phosphate isomerase A 2	0.073	82	54	56	114	115	196	2.667E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1L7D5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1L7D5-F1-model_v4 Ribose-5-phosphate isomerase A	0.158	58	43	68	119	142	199	3.466E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C3N026-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C3N026-F1-model_v4 Protein M1627_2099	0.108	181	95	9	115	66	246	1.479E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q4J8Q2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q4J8Q2-F1-model_v4 Protein Saci_1508	0.095	178	96	9	115	66	243	1.138E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P96672-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.125	63	52	61	120	210	272	4.810E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B4S385-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B4S385-F1-model_v4 Peptide chain release factor 1	0.208	48	36	66	112	129	176	8.674E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B5E8I9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B5E8I9-F1-model_v4 3-dehydroquinate synthase	0.160	50	36	36	79	47	96	4.505E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8KCK9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8KCK9-F1-model_v4 3-dehydroquinate synthase	0.142	49	36	36	78	38	86	4.505E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2KHX8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2KHX8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.095	42	37	61	102	319	360	7.126E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A7GXB4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A7GXB4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.062	47	39	56	102	249	291	8.674E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q04503-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q04503-F1-model_v4 Prespore protein Dp87	0.120	49	42	68	116	399	447	3.701E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8K3P5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.104	99	86	6	102	188	286	3.466E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2BHJ4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.090	103	89	6	104	181	283	2.340E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q0U7W4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.116	108	91	1	104	213	320	2.498E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9SZX8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9SZX8-F1-model_v4 Probable methyltransferase PMT17	0.113	84	71	35	115	547	630	4.810E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q4WQG5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.097	105	92	2	104	322	426	3.247E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1CW67-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.090	106	92	3	104	375	480	3.041E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1EA11-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.062	104	95	3	104	379	482	2.667E+00	21
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6USX5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6USX5-F1-model_v4 Signal recognition particle 19 kDa protein	0.146	80	63	31	110	6	80	3.466E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q57717-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q57717-F1-model_v4 Pyruvate synthase subunit PorC	0.067	102	53	7	108	2	59	2.340E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q81PL1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q81PL1-F1-model_v4 Ribose-5-phosphate isomerase A	0.163	55	39	68	114	140	194	9.889E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q736S8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q736S8-F1-model_v4 Ribose-5-phosphate isomerase A	0.127	55	40	68	114	140	194	8.674E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6HHU6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6HHU6-F1-model_v4 Ribose-5-phosphate isomerase A	0.181	55	38	68	114	140	194	9.889E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B3DQF7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B3DQF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.104	105	72	40	120	100	204	4.810E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B7GN96-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B7GN96-F1-model_v4 Ribose-5-phosphate isomerase A	0.104	105	72	40	120	100	204	5.136E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6VGC9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6VGC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.095	84	52	56	114	129	212	3.247E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q73JU8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q73JU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.070	96	68	9	104	181	254	5.855E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9S726-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9S726-F1-model_v4 Probable ribose-5-phosphate isomerase 3, chloroplastic	0.140	64	46	65	119	190	253	4.219E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q65Q91-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q65Q91-F1-model_v4 33 kDa chaperonin	0.217	68	48	57	118	132	199	2.848E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1IFW1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1IFW1-F1-model_v4 Probable cell division protein WhiA	0.104	66	52	62	120	51	116	7.609E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C6E0S2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C6E0S2-F1-model_v4 3-dehydroquinate synthase	0.160	50	36	36	79	47	96	5.855E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2JEW7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2JEW7-F1-model_v4 Peptide chain release factor 2	0.170	41	32	65	104	140	180	8.674E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q579H8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	53	38	70	117	304	356	5.483E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q07VC9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q07VC9-F1-model_v4 3-dehydroquinate synthase	0.183	49	34	36	78	54	102	4.505E+00	20
