query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.194	196	156	22	217	51	244	1.469E-08	227
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.150	248	161	23	270	8	197	1.161E-08	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.189	185	137	22	206	10	179	1.545E-07	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.184	174	129	23	196	8	166	1.374E-07	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.166	176	143	23	198	9	181	3.994E-08	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.219	184	140	23	206	9	188	6.029E-08	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.188	183	137	23	205	8	177	2.074E-07	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.190	178	133	24	201	11	175	1.086E-07	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.167	190	145	23	212	12	186	1.753E-08	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.174	188	142	23	210	13	185	2.352E-08	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.204	183	132	23	205	29	195	1.469E-08	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.183	190	137	23	212	9	177	6.781E-08	226
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.191	189	140	24	212	7	180	9.652E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.219	178	133	6	183	3	173	6.781E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4 Small COPII coat GTPase sar1	0.225	174	132	9	182	2	172	4.492E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.189	173	137	24	196	6	175	3.766E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.189	175	141	24	198	6	180	2.352E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.215	174	124	23	196	8	166	8.090E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.191	175	133	22	196	7	172	2.199E-07	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.208	177	135	23	199	8	179	2.646E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.210	184	134	23	206	8	177	1.032E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.179	177	132	22	198	12	173	2.624E-07	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.202	174	126	23	196	13	171	2.495E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.218	195	140	23	217	17	196	2.352E-08	225
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.152	173	143	24	196	6	175	3.994E-08	224
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.152	173	143	24	196	6	175	3.766E-08	224
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.226	174	122	23	196	11	169	6.781E-08	224
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.182	174	129	23	196	11	169	6.394E-08	224
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.203	179	132	21	199	47	212	2.333E-07	224
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.178	195	147	23	217	11	190	1.558E-08	224
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.202	178	136	19	196	8	178	9.100E-08	224
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.183	174	140	24	197	8	179	7.628E-08	224
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.189	173	137	24	196	6	175	4.765E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.189	175	141	24	198	6	180	2.976E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.166	176	143	23	198	9	181	5.359E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.151	248	169	22	269	11	210	2.495E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.178	195	147	23	217	11	190	1.859E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.178	195	147	23	217	11	190	1.653E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.178	195	147	23	217	11	190	1.653E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.216	194	137	24	217	18	193	3.766E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.206	180	139	22	201	56	231	1.095E-08	223
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.189	175	141	24	198	6	180	3.348E-08	222
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.215	179	128	23	201	8	171	5.359E-08	222
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.166	176	143	23	198	9	181	5.684E-08	222
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.221	176	132	22	197	7	177	6.029E-08	222
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.210	184	134	23	206	8	177	1.972E-08	222
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.195	174	127	23	196	20	178	3.320E-07	222
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.195	174	127	23	196	20	178	3.320E-07	222
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.178	195	147	23	217	11	190	2.218E-08	222
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.181	195	147	23	217	21	201	3.550E-08	221
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.198	174	127	23	196	8	166	7.192E-08	221
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.201	175	127	22	196	10	169	2.199E-07	221
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.187	176	132	22	197	8	170	7.628E-08	221
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.160	248	165	23	270	8	204	7.252E-09	221
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.220	186	136	23	208	8	182	1.374E-07	221
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.187	174	128	23	196	13	171	9.100E-08	221
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.172	173	140	24	196	6	175	5.684E-08	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.204	175	127	24	198	6	165	3.521E-07	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.210	175	128	23	197	9	171	2.091E-08	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.229	194	137	23	216	8	186	1.558E-08	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.173	177	133	22	198	12	173	4.455E-07	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.179	177	132	22	198	12	173	4.455E-07	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.183	176	132	23	198	11	173	3.320E-07	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.205	186	137	23	208	15	187	3.766E-08	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.178	195	147	23	217	11	190	2.495E-08	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.183	174	140	24	197	8	179	1.086E-07	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.180	198	151	20	217	5	189	7.628E-08	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.163	348	258	1	348	1	309	1.328E-10	220
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.191	189	140	24	212	7	180	1.738E-07	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.204	176	139	24	199	6	181	2.352E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.208	177	130	23	199	9	173	2.976E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.213	177	129	23	199	9	173	3.348E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.208	183	130	23	205	11	175	1.457E-07	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.217	184	139	23	206	8	185	1.086E-07	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.206	177	136	23	199	8	179	5.684E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.191	179	132	23	201	15	178	6.029E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.169	249	161	22	270	18	212	2.218E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.197	183	136	23	205	8	177	1.843E-07	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.173	195	146	23	217	13	189	1.972E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.183	195	144	23	217	13	189	1.469E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.220	192	135	24	215	18	191	5.359E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.180	186	141	24	209	29	201	4.236E-08	219
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.160	189	144	24	212	4	176	1.221E-07	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.169	175	144	24	198	6	179	4.236E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.168	175	145	24	198	6	180	3.550E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.216	173	123	24	196	11	168	2.199E-07	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.216	175	127	23	197	9	171	5.359E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.224	186	137	23	208	7	184	2.074E-07	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.229	194	137	23	216	8	186	1.972E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.219	186	138	23	208	7	184	2.951E-07	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.212	184	140	23	206	8	186	6.394E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.213	184	133	23	206	8	177	1.231E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.168	194	148	23	216	12	190	2.352E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.198	174	127	23	196	11	169	1.151E-07	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.201	174	126	23	196	20	178	3.521E-07	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.170	186	141	23	208	13	183	4.765E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.216	184	132	23	206	22	191	5.684E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.198	178	132	24	201	32	197	8.090E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.208	194	139	24	217	18	193	4.236E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.203	194	139	24	217	20	195	2.976E-08	218
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.191	189	140	24	212	7	180	2.199E-07	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.162	193	147	24	216	4	180	1.024E-07	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.232	168	127	16	183	9	174	1.221E-07	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.207	173	125	24	196	11	168	5.315E-07	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.191	184	138	23	206	9	180	3.348E-08	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.205	183	133	23	205	15	182	6.781E-08	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.198	174	133	23	196	13	179	1.151E-07	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.183	247	159	24	270	8	203	1.972E-08	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.197	183	136	23	205	8	177	2.199E-07	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.198	174	127	23	196	11	169	1.151E-07	217
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.176	195	147	23	217	11	190	1.859E-08	217
