query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9MFM3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.085	232	174	26	257	61	251	1.159E-01	40
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O34788-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O34788-F1-model_v4 (R,R)-butanediol dehydrogenase	0.103	284	160	17	300	152	330	3.206E-02	40
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q821Q5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.136	162	98	65	226	239	352	2.627E-01	40
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q46J18-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q46J18-F1-model_v4 Ribose-5-phosphate isomerase A	0.115	168	106	66	233	9	129	4.192E-01	39
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7CP93-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.077	236	168	22	257	69	251	1.465E-01	39
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7NHI0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7NHI0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	284	223	18	301	52	295	9.401E-03	39
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q81PL1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q81PL1-F1-model_v4 Ribose-5-phosphate isomerase A	0.117	192	98	39	230	7	118	2.953E-01	38
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P17217-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P17217-F1-model_v4 Indole-3-glycerol phosphate synthase	0.090	242	198	19	260	24	242	4.826E-02	38
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7VAT3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7VAT3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.086	276	218	19	294	53	292	1.120E-02	38
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q55508-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q55508-F1-model_v4 Indole-3-glycerol phosphate synthase	0.087	283	220	18	300	52	293	1.259E-02	38
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5FPZ1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5FPZ1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.071	214	137	45	258	6	154	2.627E-01	38
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q3STA8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q3STA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.103	210	106	21	230	3	121	3.318E-01	37
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6HHU6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6HHU6-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	194	104	37	230	1	118	3.318E-01	36
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8X8B5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8X8B5-F1-model_v4 Sulfur carrier protein FdhD	0.065	72	61	66	137	199	264	8.959E-01	36
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5YZ31-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5YZ31-F1-model_v4 Sulfur carrier protein FdhD	0.065	72	61	66	137	199	264	8.959E-01	36
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8FBE5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8FBE5-F1-model_v4 Sulfur carrier protein FdhD	0.065	72	61	66	137	199	264	8.959E-01	36
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7LVF3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7LVF3-F1-model_v4 Sulfur carrier protein FdhD	0.065	72	61	66	137	199	264	8.959E-01	36
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9RW24-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9RW24-F1-model_v4 Ribose-5-phosphate isomerase A	0.128	196	109	37	232	1	126	5.614E-01	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6TM74-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6TM74-F1-model_v4 Indole-3-glycerol phosphate synthase	0.107	283	213	16	298	21	259	4.294E-02	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7L9F1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7L9F1-F1-model_v4 Sulfur carrier protein FdhD	0.065	72	61	66	137	199	264	9.498E-01	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7NFJ6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7NFJ6-F1-model_v4 Sulfur carrier protein FdhD	0.065	72	61	66	137	199	264	9.498E-01	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1AI75-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1AI75-F1-model_v4 Sulfur carrier protein FdhD	0.069	68	57	66	133	199	260	1.007E+00	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1R420-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1R420-F1-model_v4 Sulfur carrier protein FdhD	0.065	72	61	66	137	199	264	9.498E-01	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q32A65-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q32A65-F1-model_v4 Sulfur carrier protein FdhD	0.069	68	57	66	133	199	260	1.007E+00	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q83PE5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q83PE5-F1-model_v4 Sulfur carrier protein FdhD	0.069	68	57	66	133	199	260	1.007E+00	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q3UNZ8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q3UNZ8-F1-model_v4 Quinone oxidoreductase-like protein 2	0.097	264	150	39	302	151	317	1.553E-01	35
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5P2G1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5P2G1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.084	276	213	16	291	23	255	3.604E-02	34
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6FB19-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6FB19-F1-model_v4 Sulfur carrier protein FdhD	0.052	56	46	82	137	218	267	2.419E+00	33
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7NUB4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7NUB4-F1-model_v4 Sulfur carrier protein FdhD	0.065	72	61	66	137	199	264	1.349E+00	33
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6TG86-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6TG86-F1-model_v4 Sulfur carrier protein FdhD	0.096	51	40	82	132	215	259	2.719E+00	33
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7ML56-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7ML56-F1-model_v4 Sulfur carrier protein FdhD	0.096	51	40	82	132	213	257	2.719E+00	33
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3DE52-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3DE52-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.081	175	106	51	225	3	118	7.519E-01	33
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9Z721-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9Z721-F1-model_v4 Uncharacterized RNA methyltransferase CPn_0885/CP_0981/CPj0885/CpB0914	0.104	166	105	65	230	239	356	8.451E-01	33
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P32057-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P32057-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaI	0.102	285	172	11	295	211	403	1.094E-01	33
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q03KT7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q03KT7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.114	80	69	45	124	101	179	3.318E-01	32
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q03X00-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q03X00-F1-model_v4 Indole-3-glycerol phosphate synthase	0.066	283	221	18	300	23	260	1.159E-01	32
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7W387-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7W387-F1-model_v4 Indole-3-glycerol phosphate synthase	0.089	277	212	18	294	25	258	8.166E-02	32
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5XZH5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5XZH5-F1-model_v4 Sulfur carrier protein FdhD	0.096	51	40	82	132	215	259	2.719E+00	32
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C0Q3K3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C0Q3K3-F1-model_v4 Sulfur carrier protein FdhD	0.078	72	60	66	137	199	264	1.516E+00	32
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P32502-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P32502-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.077	198	128	39	236	172	311	5.614E-01	32
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5LSU9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5LSU9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.070	208	135	51	258	7	152	4.712E-01	32
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1T3B5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1T3B5-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.087	295	208	34	328	220	448	1.646E-01	32
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2LUT4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2LUT4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.099	219	159	12	230	1	178	3.730E-01	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q72NP6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q72NP6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.080	278	217	17	294	13	249	1.465E-01	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0RNN3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0RNN3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.084	277	210	19	295	24	253	5.751E-02	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9HY11-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9HY11-F1-model_v4 Indole-3-glycerol phosphate synthase	0.085	277	213	18	294	25	258	8.657E-02	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7WEK6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7WEK6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.089	277	212	18	294	25	258	9.730E-02	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5A063-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5A063-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	1.915E+00	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1IVI3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1IVI3-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	1.806E+00	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P32177-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P32177-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	2.030E+00	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0TAG5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0TAG5-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	1.806E+00	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7MQY8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7MQY8-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	1.915E+00	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B4TBX1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B4TBX1-F1-model_v4 Sulfur carrier protein FdhD	0.084	67	55	66	132	199	259	1.915E+00	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B0CEU2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B0CEU2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.084	272	224	20	291	54	299	6.853E-02	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q46CH3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q46CH3-F1-model_v4 Glutamyl-tRNA reductase	0.072	276	171	20	295	137	321	1.465E-01	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O42895-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O42895-F1-model_v4 Uncharacterized protein C115.02c	0.103	367	286	3	322	81	447	2.538E-02	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O02373-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O02373-F1-model_v4 UDP-glucose 6-dehydrogenase	0.107	241	138	17	257	303	457	2.627E-01	31
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7Z4H3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7Z4H3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.100	91	80	43	132	101	191	6.310E-01	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5L0U2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5L0U2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.105	87	75	48	132	106	192	4.712E-01	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6Q3P0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6Q3P0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.094	287	218	16	302	21	262	1.032E-01	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9R4E9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9R4E9-F1-model_v4 Sulfur carrier protein FdhD	0.076	51	41	82	132	213	257	4.092E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7FP85-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7FP85-F1-model_v4 Sulfur carrier protein FdhD	0.076	51	41	82	132	213	257	4.092E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1CD96-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1CD96-F1-model_v4 Sulfur carrier protein FdhD	0.076	51	41	82	132	213	257	4.092E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q663U8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q663U8-F1-model_v4 Sulfur carrier protein FdhD	0.076	51	41	82	132	213	257	4.092E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0SZ85-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0SZ85-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	2.152E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B6I4N6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B6I4N6-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	2.152E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1XB63-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1XB63-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	2.152E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8Z2U7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8Z2U7-F1-model_v4 Sulfur carrier protein FdhD	0.084	67	55	66	132	199	259	2.030E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8ZKS7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8ZKS7-F1-model_v4 Sulfur carrier protein FdhD	0.084	67	55	66	132	199	259	2.282E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5FP28-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5FP28-F1-model_v4 Sulfur carrier protein FdhD	0.084	67	55	66	132	199	259	2.152E+00	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7IFY1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7IFY1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.060	229	173	2	230	12	196	2.627E-01	30
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P46536-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P46536-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.115	87	74	48	132	106	192	5.296E-01	29
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8DTU9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8DTU9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.114	80	69	45	124	101	179	7.519E-01	29
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7NXK2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7NXK2-F1-model_v4 Sulfur carrier protein FdhD	0.037	53	43	85	137	218	263	4.092E+00	29
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q57HH9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q57HH9-F1-model_v4 Sulfur carrier protein FdhD	0.084	67	55	66	132	199	259	2.419E+00	29
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B4UEZ9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B4UEZ9-F1-model_v4 Sulfur carrier protein FdhD	0.076	52	41	85	136	227	271	4.092E+00	29
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8G6A7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8G6A7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.091	284	221	18	301	52	295	9.178E-02	29
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7TU64-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7TU64-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	283	221	18	300	52	293	1.303E-01	29
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q4J781-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q4J781-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.094	134	85	38	132	156	289	8.959E-01	29
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8F7V2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8F7V2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.088	282	226	13	294	1	249	2.627E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8DVF5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8DVF5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.071	275	229	17	291	2	248	2.478E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q65JU6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q65JU6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.145	88	73	47	132	104	191	7.092E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4IM34-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4IM34-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.109	102	84	48	142	106	207	4.995E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5KXU9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5KXU9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.117	284	216	17	300	5	250	1.381E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5HVR3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5HVR3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.093	276	210	16	291	21	252	9.730E-02	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2K879-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2K879-F1-model_v4 Indole-3-glycerol phosphate synthase	0.078	278	216	18	295	25	259	2.205E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7UNL4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7UNL4-F1-model_v4 Sulfur carrier protein FdhD	0.070	67	56	66	132	199	259	2.882E+00	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5QWX3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5QWX3-F1-model_v4 Sulfur carrier protein FdhD	0.084	67	55	66	132	199	259	3.056E+00	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8JDY4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8JDY4-F1-model_v4 Sulfur carrier protein FdhD	0.076	52	41	85	136	227	271	6.160E+00	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A2C462-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A2C462-F1-model_v4 Indole-3-glycerol phosphate synthase	0.090	283	220	19	301	53	295	1.032E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P39140-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P39140-F1-model_v4 Deoxyribonucleoside regulator	0.089	253	228	11	261	54	306	4.995E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7VM88-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7VM88-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	181	126	65	245	199	338	2.152E+00	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8DPV9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8DPV9-F1-model_v4 Alpha-galactosylglucosyldiacylglycerol synthase	0.103	306	201	16	321	145	369	4.444E-01	28
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7K5E6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7K5E6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.103	249	195	51	299	2	219	7.519E-01	27
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1CMD5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1CMD5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.069	244	211	17	260	9	236	3.318E-01	27
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9PI11-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9PI11-F1-model_v4 Indole-3-glycerol phosphate synthase	0.113	276	205	16	291	21	252	1.465E-01	27
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9K9W0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9K9W0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.090	81	72	45	125	103	182	1.272E+00	27
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P55137-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P55137-F1-model_v4 Uncharacterized RNA methyltransferase CT_742	0.083	186	100	39	224	238	347	1.430E+00	27
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8K9A8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8K9A8-F1-model_v4 RecBCD enzyme subunit RecD	0.088	253	212	6	258	129	361	1.646E-01	27
LOKIASV2_2944_ESMFold_CoA_transferase	AF-S0DLN7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-S0DLN7-F1-model_v4 Cytochrome b5-like reductase apf12	0.080	88	78	47	132	551	638	1.516E+00	27
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1SL44-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1SL44-F1-model_v4 Indole-3-glycerol phosphate synthase	0.089	270	210	18	287	24	255	4.712E-01	26
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q11HU1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q11HU1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.069	285	223	18	302	25	264	3.730E-01	26
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P71847-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P71847-F1-model_v4 (3aS,4S,5R,7aS)-5-hydroxy-7a-methyl-1-oxo-octahydro-1H-indene-4-carboxyl-CoA dehydrogenase	0.097	195	129	67	261	56	199	6.310E-01	26
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9BHQ5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9BHQ5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	277	206	19	295	12	242	3.130E-01	25
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1YLS2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1YLS2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	288	228	15	302	1	254	3.518E-01	25
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1VZQ6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1VZQ6-F1-model_v4 Chemotaxis protein methyltransferase	0.075	214	176	19	232	51	241	7.971E-01	25
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7K0H0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7K0H0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.088	281	218	20	300	54	293	4.995E-01	25
