query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2JIG2-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2JIG2-F1-model_v4 Putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase	0.093	131	110	77	207	37	158	7.849E-01	39
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q892B5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q892B5-F1-model_v4 Ribonuclease Z	0.126	96	81	81	176	211	304	1.067E+00	39
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A4JHY7-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A4JHY7-F1-model_v4 HPr kinase/phosphorylase	0.197	72	51	102	173	55	119	6.941E-01	39
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0TAD5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0TAD5-F1-model_v4 Regulator of ribonuclease activity A	0.098	131	111	77	207	30	153	3.993E-01	38
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B4EAS1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B4EAS1-F1-model_v4 HPr kinase/phosphorylase	0.197	72	51	102	173	55	119	7.849E-01	38
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A4T3Z0-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A4T3Z0-F1-model_v4 Putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase	0.067	135	118	77	211	33	159	2.762E-01	37
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9KPK1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9KPK1-F1-model_v4 Putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase	0.090	131	112	77	207	30	153	3.123E-01	37
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A9R6C5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A9R6C5-F1-model_v4 Regulator of ribonuclease activity A	0.081	131	113	77	207	30	153	1.910E-01	37
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2JZC3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2JZC3-F1-model_v4 Regulator of ribonuclease activity A	0.080	135	116	77	211	30	156	1.589E-01	37
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B0BTI0-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B0BTI0-F1-model_v4 Regulator of ribonuclease activity A	0.075	131	112	77	207	32	153	4.515E-01	37
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q65RG4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q65RG4-F1-model_v4 Regulator of ribonuclease activity A	0.085	131	111	77	207	32	153	4.801E-01	37
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0BBR3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0BBR3-F1-model_v4 HPr kinase/phosphorylase	0.175	86	65	94	173	34	119	5.429E-01	37
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q63XL0-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q63XL0-F1-model_v4 HPr kinase/phosphorylase	0.148	120	83	54	173	21	119	4.515E-01	37
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A3Q7S1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A3Q7S1-F1-model_v4 Putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase	0.083	135	114	77	211	35	159	5.429E-01	36
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A7FCY2-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A7FCY2-F1-model_v4 Regulator of ribonuclease activity A	0.081	131	113	77	207	30	153	2.442E-01	36
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B3H2X0-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B3H2X0-F1-model_v4 Regulator of ribonuclease activity A	0.075	131	112	77	207	32	153	5.429E-01	36
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A6LU82-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A6LU82-F1-model_v4 Ribonuclease Z	0.127	94	81	83	176	206	299	1.283E+00	36
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2SXH3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2SXH3-F1-model_v4 HPr kinase/phosphorylase	0.148	120	83	54	173	21	119	5.105E-01	36
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9P7Q1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9P7Q1-F1-model_v4 2-hydroxyacid dehydrogenase homolog 2	0.096	82	58	92	173	32	96	2.522E+00	36
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A6WZJ5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A6WZJ5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.084	162	127	54	215	18	157	4.246E-01	36
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P00370-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P00370-F1-model_v4 NADP-specific glutamate dehydrogenase	0.175	68	43	107	174	317	369	1.207E+00	36
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A0R664-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A0R664-F1-model_v4 Putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase	0.072	136	110	77	212	33	152	3.321E-01	35
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-C6DHM4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-C6DHM4-F1-model_v4 Regulator of ribonuclease activity A	0.083	139	120	77	215	30	161	1.910E-01	35
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8ZJJ7-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8ZJJ7-F1-model_v4 Regulator of ribonuclease activity A	0.081	131	113	77	207	30	153	3.123E-01	35
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5Z3P5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5Z3P5-F1-model_v4 Putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase	0.102	136	107	77	212	39	158	3.993E-01	35
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8XKN1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8XKN1-F1-model_v4 Ribonuclease Z	0.110	89	77	81	169	215	301	1.364E+00	35
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2JCP7-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2JCP7-F1-model_v4 HPr kinase/phosphorylase	0.175	86	65	94	173	34	119	6.941E-01	35
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q145W4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q145W4-F1-model_v4 HPr kinase/phosphorylase	0.185	86	64	94	173	34	119	7.849E-01	35
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q2T1A9-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q2T1A9-F1-model_v4 HPr kinase/phosphorylase	0.148	120	83	54	173	21	119	5.773E-01	35
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A3MQC3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A3MQC3-F1-model_v4 HPr kinase/phosphorylase	0.148	120	83	54	173	21	119	7.849E-01	34
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q1BTH4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q1BTH4-F1-model_v4 HPr kinase/phosphorylase	0.197	72	51	102	173	55	119	1.543E+00	34
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B8GM40-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B8GM40-F1-model_v4 Putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase	0.079	135	115	77	211	36	161	6.941E-01	33
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q98PL1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q98PL1-F1-model_v4 HPr kinase/phosphorylase	0.134	86	73	89	173	32	117	1.641E+00	33
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B9MN44-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B9MN44-F1-model_v4 HPr kinase/phosphorylase	0.118	119	101	68	183	5	123	7.381E-01	33
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q7NAE2-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q7NAE2-F1-model_v4 HPr kinase/phosphorylase	0.129	103	78	81	183	32	121	1.745E+00	31
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q99ZM2-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q99ZM2-F1-model_v4 D-lactate dehydrogenase	0.145	93	77	81	171	2	94	3.878E+00	31
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8E0N5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8E0N5-F1-model_v4 D-lactate dehydrogenase	0.120	81	55	93	173	33	96	3.878E+00	31
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B9KYQ3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.166	86	70	83	167	201	286	3.429E+00	30
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q182M7-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q182M7-F1-model_v4 Ribonuclease Z	0.140	96	80	81	176	204	297	4.124E+00	30
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P11983-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P11983-F1-model_v4 T-complex protein 1 subunit alpha	0.081	161	142	55	215	215	370	4.246E-01	30
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A5MZX7-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A5MZX7-F1-model_v4 Ribonuclease Z	0.087	94	85	83	176	202	295	3.647E+00	29
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P47331-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P47331-F1-model_v4 HPr kinase/phosphorylase	0.155	95	78	89	183	31	123	1.641E+00	29
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5P3S4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5P3S4-F1-model_v4 HPr kinase/phosphorylase	0.129	72	56	102	173	49	113	3.647E+00	29
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A1VTW0-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A1VTW0-F1-model_v4 HPr kinase/phosphorylase	0.093	72	58	102	173	55	119	4.385E+00	29
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A9BRT1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A9BRT1-F1-model_v4 HPr kinase/phosphorylase	0.118	72	56	102	173	55	119	4.958E+00	29
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5RCD2-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5RCD2-F1-model_v4 T-complex protein 1 subunit zeta	0.082	148	128	71	210	217	364	6.528E-01	29
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P80317-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P80317-F1-model_v4 T-complex protein 1 subunit zeta	0.086	151	130	71	213	217	367	4.515E-01	29
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P40227-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P40227-F1-model_v4 T-complex protein 1 subunit zeta	0.114	143	120	78	213	225	367	7.381E-01	29
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q41020-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q41020-F1-model_v4 Major latex protein 22	0.205	39	29	179	215	97	135	2.522E+00	28
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P32393-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P32393-F1-model_v4 ComE operon protein 2	0.189	57	41	127	183	96	147	4.124E+00	28
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P27620-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P27620-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.127	89	67	97	174	97	185	1.364E+00	28
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A9KSU3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.166	86	68	94	176	209	294	4.663E+00	28
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2TN28-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2TN28-F1-model_v4 Ribonuclease Z	0.132	89	76	83	171	214	302	4.663E+00	27
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2V377-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2V377-F1-model_v4 Ribonuclease Z	0.072	94	86	83	176	214	307	2.682E+00	27
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q122P8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q122P8-F1-model_v4 HPr kinase/phosphorylase	0.128	72	56	102	173	55	119	5.962E+00	27
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0KEN8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0KEN8-F1-model_v4 HPr kinase/phosphorylase	0.117	128	102	78	193	21	148	1.207E+00	27
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0AMR3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0AMR3-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.077	134	105	78	211	31	145	1.641E+00	27
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q4UX46-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q4UX46-F1-model_v4 HPr kinase/phosphorylase	0.158	77	58	107	183	57	126	4.958E+00	26
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8P709-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8P709-F1-model_v4 HPr kinase/phosphorylase	0.158	77	58	107	183	57	126	4.958E+00	26
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A8MGK0-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A8MGK0-F1-model_v4 Ribonuclease Z	0.067	91	81	89	176	219	309	3.647E+00	26
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A1WFH8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A1WFH8-F1-model_v4 HPr kinase/phosphorylase	0.105	72	57	102	173	55	119	8.106E+00	26
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A1TVV5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A1TVV5-F1-model_v4 HPr kinase/phosphorylase	0.131	72	56	102	173	55	119	8.106E+00	26
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O77622-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O77622-F1-model_v4 T-complex protein 1 subunit zeta	0.098	148	125	71	210	217	364	8.875E-01	26
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q3MHL7-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q3MHL7-F1-model_v4 T-complex protein 1 subunit zeta	0.088	148	127	71	210	217	364	8.875E-01	26
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P41988-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P41988-F1-model_v4 T-complex protein 1 subunit alpha	0.080	99	75	133	215	275	373	1.641E+00	26
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q7Y1W5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q7Y1W5-F1-model_v4 Class 10 plant pathogenesis-related protein 2E	0.193	31	24	185	215	96	126	6.339E+00	25
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P14710-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P14710-F1-model_v4 Disease resistance response protein Pi49	0.156	32	26	184	215	95	126	6.339E+00	25
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B0U6M9-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B0U6M9-F1-model_v4 HPr kinase/phosphorylase	0.126	67	52	107	173	57	116	8.106E+00	25
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5H3D6-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5H3D6-F1-model_v4 HPr kinase/phosphorylase	0.158	77	58	107	183	57	126	5.962E+00	25
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q3T084-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q3T084-F1-model_v4 T-complex protein 1 subunit zeta-2	0.071	148	129	71	210	217	364	1.067E+00	25
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-C5DBR4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-C5DBR4-F1-model_v4 Topoisomerase I damage affected protein 2	0.160	25	20	187	211	90	114	5.606E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P34401-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P34401-F1-model_v4 Uncharacterized protein F10E9.7	0.103	120	89	54	173	19	118	5.272E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q06931-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q06931-F1-model_v4 ABA-responsive protein ABR17	0.184	38	29	179	215	89	126	6.339E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9AXK2-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9AXK2-F1-model_v4 Class 10 plant pathogenesis-related protein 2C	0.193	31	24	185	215	96	126	7.168E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9LLQ2-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9LLQ2-F1-model_v4 Class 10 plant pathogenesis-related protein 2B	0.193	31	24	185	215	96	126	7.168E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B4F1W8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B4F1W8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.108	89	68	97	173	102	190	4.124E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A1K2R3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A1K2R3-F1-model_v4 HPr kinase/phosphorylase	0.085	101	90	105	203	52	152	2.522E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2I9L5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2I9L5-F1-model_v4 HPr kinase/phosphorylase	0.126	67	52	107	173	57	116	9.165E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9PDH3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9PDH3-F1-model_v4 HPr kinase/phosphorylase	0.126	67	52	107	173	57	116	8.619E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q92526-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q92526-F1-model_v4 T-complex protein 1 subunit zeta-2	0.080	75	60	145	210	290	364	1.451E+00	24
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P52778-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P52778-F1-model_v4 Protein LlR18A	0.156	32	26	184	215	95	126	8.619E+00	23
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q7XZT8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q7XZT8-F1-model_v4 Class 10 plant pathogenesis-related protein 2F	0.193	31	24	185	215	96	126	8.106E+00	23
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P27047-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P27047-F1-model_v4 Disease resistance response protein DRRG49-C	0.156	32	26	184	215	95	126	8.619E+00	23
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O25610-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O25610-F1-model_v4 Uncharacterized RNA pseudouridine synthase HP_0956	0.280	25	17	183	207	159	183	5.272E+00	23
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B9E3V3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.097	94	84	83	176	202	295	7.623E+00	23
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9PQ42-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9PQ42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.257	34	25	81	114	67	100	9.165E+00	22
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8L7N0-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8L7N0-F1-model_v4 T-complex protein 1 subunit zeta 2	0.089	147	127	71	210	220	366	2.372E+00	22
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q3AF82-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q3AF82-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.117	89	75	81	169	85	170	6.339E+00	21
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9ZKP5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9ZKP5-F1-model_v4 Uncharacterized RNA pseudouridine synthase jhp_0890	0.318	22	14	186	207	162	183	7.623E+00	21
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q04U62-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q04U62-F1-model_v4 Tryptophan synthase alpha chain	0.109	63	48	106	168	91	145	7.168E+00	21
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q4QK86-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q4QK86-F1-model_v4 Chromosome partition protein MukB	0.148	71	59	145	215	1441	1510	3.878E+00	21
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P52779-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P52779-F1-model_v4 Protein LlR18B	0.170	41	32	175	215	88	126	8.619E+00	20
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9SSK5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9SSK5-F1-model_v4 MLP-like protein 43	0.153	38	30	179	215	95	132	4.958E+00	20
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A0A3G5BB24-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A0A3G5BB24-F1-model_v4 Norbelladine synthase	0.133	45	36	170	214	85	127	7.623E+00	20
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9M888-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9M888-F1-model_v4 T-complex protein 1 subunit zeta 1	0.084	148	127	71	210	220	367	2.522E+00	20
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O94515-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O94515-F1-model_v4 T-complex protein 1 subunit zeta	0.076	143	123	77	210	221	363	1.855E+00	20
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P46550-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P46550-F1-model_v4 T-complex protein 1 subunit zeta	0.102	75	58	145	210	294	368	2.098E+00	20
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O94324-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O94324-F1-model_v4 Serine/threonine-protein kinase ppk31	0.161	30	23	186	215	110	137	7.623E+00	20
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-E6YBW4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-E6YBW4-F1-model_v4 Pathogenesis-related protein 10	0.136	44	35	172	215	85	126	9.165E+00	19
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.145	53	39	135	181	169	221	9.746E+00	19
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A8G842-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A8G842-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.067	81	62	107	173	111	191	7.168E+00	19
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2G5X5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B2G5X5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.095	88	78	82	169	84	170	5.962E+00	18
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P60383-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P60383-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.104	89	75	81	169	88	172	6.339E+00	18
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O29630-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-O29630-F1-model_v4 D-aminoacyl-tRNA deacylase	0.118	87	64	101	174	182	268	9.746E+00	18
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8VCZ8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8VCZ8-F1-model_v4 RNA pseudouridylate synthase domain-containing protein 1	0.166	24	19	186	209	145	168	8.106E+00	18
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q17QT4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q17QT4-F1-model_v4 RNA pseudouridylate synthase domain-containing protein 1	0.125	24	20	186	209	145	168	8.106E+00	18
