query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B1IBR0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B1IBR0-F1-model_v4 Glycogen synthase	0.134	476	352	1	407	1	476	3.848E-15	414
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O08328-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O08328-F1-model_v4 Glycogen synthase	0.137	477	352	1	409	1	477	5.387E-15	414
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q2A4U4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q2A4U4-F1-model_v4 Glycogen synthase	0.133	487	354	1	409	1	487	3.439E-15	414
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A7NAI5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A7NAI5-F1-model_v4 Glycogen synthase	0.131	487	355	1	409	1	487	4.304E-15	413
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P39857-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P39857-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapH	0.133	403	302	1	403	2	350	2.071E-14	412
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8YVU5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8YVU5-F1-model_v4 Glycogen synthase 1	0.135	457	354	1	410	1	457	8.926E-15	412
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C0MH77-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C0MH77-F1-model_v4 Glycogen synthase	0.137	475	350	1	406	1	475	2.076E-15	412
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B8GNA4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B8GNA4-F1-model_v4 Glycogen synthase	0.134	482	352	1	407	1	482	3.838E-14	412
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7GK04-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7GK04-F1-model_v4 Glycogen synthase	0.142	477	350	1	409	1	477	1.851E-14	412
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q3M3R4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q3M3R4-F1-model_v4 Glycogen synthase 2	0.131	457	355	1	410	1	457	5.093E-15	409
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0BN64-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0BN64-F1-model_v4 Glycogen synthase	0.135	487	353	1	409	1	487	9.441E-15	409
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A9NFK6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A9NFK6-F1-model_v4 Glycogen synthase	0.137	477	353	1	410	1	477	9.441E-15	408
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8DPS3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8DPS3-F1-model_v4 Glycogen synthase	0.134	476	352	1	407	1	476	3.638E-15	407
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2SFN0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2SFN0-F1-model_v4 Glycogen synthase	0.138	487	352	1	409	1	487	5.093E-15	407
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A9BAW0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A9BAW0-F1-model_v4 Glycogen synthase	0.136	455	351	1	407	1	455	1.958E-14	407
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C6DH76-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C6DH76-F1-model_v4 Glycogen synthase	0.131	478	354	1	408	1	478	1.851E-14	406
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P39859-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P39859-F1-model_v4 Protein CapJ	0.135	409	328	1	409	1	380	4.060E-14	405
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C1CEB0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C1CEB0-F1-model_v4 Glycogen synthase	0.134	476	352	1	407	1	476	6.375E-15	405
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2CAW5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2CAW5-F1-model_v4 Glycogen synthase	0.145	455	347	1	407	1	455	2.900E-14	405
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8KIU8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8KIU8-F1-model_v4 Probable glycosyltransferase WbjE	0.139	408	339	2	409	3	397	1.651E-13	404
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A6LKE9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A6LKE9-F1-model_v4 Probable sucrose-phosphate synthase	0.158	409	340	1	405	1	409	4.304E-15	404
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q632H4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q632H4-F1-model_v4 Glycogen synthase	0.142	474	347	1	406	1	474	7.543E-15	404
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q3A0B8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q3A0B8-F1-model_v4 Glycogen synthase	0.131	480	354	1	408	1	480	2.076E-15	404
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B0TZI2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B0TZI2-F1-model_v4 Glycogen synthase	0.136	484	350	1	406	1	484	1.182E-14	404
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q14J34-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q14J34-F1-model_v4 Glycogen synthase	0.130	487	355	1	409	1	487	4.553E-15	404
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C1CKI7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C1CKI7-F1-model_v4 Glycogen synthase	0.132	476	352	1	407	1	476	3.252E-15	403
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-I7A3T6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-I7A3T6-F1-model_v4 Sucrose synthase	0.136	501	353	2	410	262	762	2.071E-14	403
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8DKU2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8DKU2-F1-model_v4 Glycogen synthase	0.133	457	355	1	410	1	457	2.592E-14	402
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B8G1G3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.129	464	354	1	407	1	464	8.419E-14	401
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1C1E2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1C1E2-F1-model_v4 Glycogen synthase	0.147	475	345	1	405	1	475	2.900E-14	401
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2IPY4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2IPY4-F1-model_v4 Glycogen synthase	0.135	476	351	1	407	1	476	1.564E-14	401
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q664I5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q664I5-F1-model_v4 Glycogen synthase	0.149	475	344	1	405	1	475	3.244E-14	400
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C1CRM3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C1CRM3-F1-model_v4 Glycogen synthase	0.134	476	352	1	407	1	476	1.182E-14	400
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1VL96-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1VL96-F1-model_v4 Glycogen synthase	0.132	487	354	1	409	1	487	4.542E-14	400
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7ZW24-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7ZW24-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.161	436	341	2	409	62	497	3.431E-14	400
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7VBP0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7VBP0-F1-model_v4 Glycogen synthase	0.152	453	343	1	405	1	453	2.071E-14	400
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9AET5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9AET5-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.159	302	253	106	407	200	501	1.651E-13	400
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q41608-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q41608-F1-model_v4 Sucrose synthase 1	0.141	498	350	2	409	277	774	8.439E-15	400
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O74878-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O74878-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.146	409	346	2	407	56	464	3.629E-14	399
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4TQU9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4TQU9-F1-model_v4 Glycogen synthase	0.136	475	349	1	405	1	475	1.479E-14	399
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C5B965-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C5B965-F1-model_v4 Glycogen synthase	0.136	476	350	1	406	1	476	2.450E-14	399
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4J4I4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4J4I4-F1-model_v4 Glycogen synthase	0.137	477	352	1	409	1	477	5.081E-14	399
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q036T0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q036T0-F1-model_v4 Glycogen synthase	0.126	480	357	1	410	2	481	1.851E-14	398
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2KE25-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2KE25-F1-model_v4 Glycogen synthase	0.125	481	356	1	408	1	481	1.056E-14	398
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q08B22-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q08B22-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.136	425	349	2	406	60	484	1.561E-13	398
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q5NHN2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q5NHN2-F1-model_v4 Glycogen synthase	0.136	487	353	1	409	1	487	1.056E-14	398
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q935Y7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q935Y7-F1-model_v4 Glycogen synthase	0.140	456	350	1	408	1	456	4.542E-14	397
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q5N1P1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q5N1P1-F1-model_v4 Glycogen synthase	0.143	456	349	1	408	1	456	7.525E-14	397
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q39QT6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q39QT6-F1-model_v4 Glycogen synthase 2	0.124	481	357	1	409	1	481	4.060E-14	397
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8F720-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8F720-F1-model_v4 Glycogen synthase	0.147	482	347	1	408	1	482	9.986E-15	397
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q46LU1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q46LU1-F1-model_v4 Glycogen synthase	0.142	455	348	1	407	1	455	3.629E-14	397
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A7FNX2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A7FNX2-F1-model_v4 Glycogen synthase	0.141	475	347	1	405	1	475	4.804E-14	396
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P49040-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P49040-F1-model_v4 Sucrose synthase 1	0.148	498	347	2	409	280	777	6.375E-15	396
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5R394-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5R394-F1-model_v4 Glycogen synthase	0.142	476	347	1	406	1	476	3.629E-14	395
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5BHH9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5BHH9-F1-model_v4 Glycogen synthase	0.142	476	347	1	406	1	476	5.081E-14	395
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A3PBY3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A3PBY3-F1-model_v4 Glycogen synthase	0.151	455	345	1	407	1	455	4.804E-14	395
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7V8F0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7V8F0-F1-model_v4 Glycogen synthase	0.154	455	343	1	407	1	455	1.179E-13	395
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-D4GU62-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-D4GU62-F1-model_v4 Low-salt glycan biosynthesis hexosyltransferase Agl9	0.165	366	277	2	367	21	353	5.375E-14	394
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6CZK3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6CZK3-F1-model_v4 Glycogen synthase	0.135	478	352	1	408	1	478	5.081E-14	394
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B9M2J2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B9M2J2-F1-model_v4 Glycogen synthase	0.142	481	350	1	409	1	481	1.479E-14	394
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8CWX0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8CWX0-F1-model_v4 Glycogen synthase	0.134	475	351	1	406	1	475	1.851E-14	393
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4WFL2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4WFL2-F1-model_v4 Glycogen synthase	0.158	476	341	1	406	1	476	3.067E-14	393
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P31922-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P31922-F1-model_v4 Sucrose synthase 1	0.141	497	350	2	409	275	771	1.958E-14	393
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7NM37-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7NM37-F1-model_v4 Glycogen synthase	0.142	456	350	1	409	1	456	1.398E-14	392
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6KHP2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6KHP2-F1-model_v4 Glycogen synthase	0.150	471	339	1	400	1	471	3.431E-14	392
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2TR28-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2TR28-F1-model_v4 Glycogen synthase	0.124	477	357	1	408	1	477	4.553E-15	392
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0WVX5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0WVX5-F1-model_v4 Probable starch synthase 4, chloroplastic/amyloplastic	0.141	491	350	1	409	542	1032	5.375E-14	392
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P26402-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P26402-F1-model_v4 Protein RfbU	0.135	407	304	1	407	1	352	4.531E-13	391
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q816G8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q816G8-F1-model_v4 Glycogen synthase	0.137	474	350	1	406	1	474	3.629E-14	391
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q97QS5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q97QS5-F1-model_v4 Glycogen synthase	0.128	476	354	1	407	1	476	6.375E-15	391
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B3W9A1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B3W9A1-F1-model_v4 Glycogen synthase	0.124	480	358	1	410	2	481	2.190E-14	391
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1U0K2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1U0K2-F1-model_v4 Glycogen synthase	0.144	480	349	1	409	2	481	7.960E-14	391
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q42652-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q42652-F1-model_v4 Sucrose synthase	0.139	499	350	2	409	223	721	9.441E-15	391
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q72YJ6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q72YJ6-F1-model_v4 Glycogen synthase	0.141	474	348	1	406	1	474	2.592E-14	390
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8E5V5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8E5V5-F1-model_v4 Glycogen synthase	0.143	475	347	1	406	1	475	1.117E-14	390
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1CDL6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1CDL6-F1-model_v4 Glycogen synthase	0.145	475	345	1	405	1	475	4.804E-14	390
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5ZQ47-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5ZQ47-F1-model_v4 Glycogen synthase	0.117	478	360	1	409	1	478	2.592E-14	390
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A0A0S4NM89-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A0A0S4NM89-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.110	511	362	1	408	1	511	6.727E-14	390
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6BS98-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6BS98-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.102	407	348	2	389	56	462	2.450E-14	389
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A5FG96-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A5FG96-F1-model_v4 Glycogen synthase	0.120	470	357	1	407	1	470	4.060E-14	389
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B9J2G5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B9J2G5-F1-model_v4 Glycogen synthase	0.142	474	347	1	406	1	474	3.067E-14	389
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1R5J7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1R5J7-F1-model_v4 Glycogen synthase	0.143	476	347	1	406	1	476	4.060E-14	389
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B4SVN2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B4SVN2-F1-model_v4 Glycogen synthase	0.142	476	347	1	406	1	476	8.905E-14	389
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5F8Q1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5F8Q1-F1-model_v4 Glycogen synthase	0.142	476	347	1	406	1	476	8.419E-14	389
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8Z232-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8Z232-F1-model_v4 Glycogen synthase	0.140	476	348	1	406	1	476	8.419E-14	389
