query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q973G1-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q973G1-F1-model_v4 Ribosome biogenesis protein Nop10	0.214	52	40	1	52	3	54	1.521E+00	37
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-C3MPG2-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-C3MPG2-F1-model_v4 Ribosome biogenesis protein Nop10	0.218	51	39	2	52	4	54	1.423E+00	37
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q8ZTY6-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q8ZTY6-F1-model_v4 Ribosome biogenesis protein Nop10	0.313	49	32	1	49	3	49	1.627E+00	37
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q5JDL3-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q5JDL3-F1-model_v4 Translation initiation factor 2 subunit gamma	0.291	24	16	3	26	58	80	6.615E+00	37
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q9V1G0-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q9V1G0-F1-model_v4 Translation initiation factor 2 subunit gamma	0.320	25	16	2	26	57	80	6.615E+00	37
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q9YC75-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q9YC75-F1-model_v4 Reverse gyrase 2	0.230	26	18	3	26	702	727	5.414E+00	37
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-A6UUW5-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-A6UUW5-F1-model_v4 Ribosome biogenesis protein Nop10	0.200	49	35	1	49	1	45	1.988E+00	36
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-C4KGP7-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-C4KGP7-F1-model_v4 Ribosome biogenesis protein Nop10	0.218	51	39	2	52	4	54	1.739E+00	36
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q046A5-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q046A5-F1-model_v4 Adenylate kinase	0.222	36	21	2	29	127	162	4.737E+00	36
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q5FM70-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q5FM70-F1-model_v4 Adenylate kinase	0.194	36	22	2	29	127	162	4.144E+00	36
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q9VHI7-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q9VHI7-F1-model_v4 E3 ubiquitin-protein ligase Iruka	0.233	30	19	2	27	15	44	4.737E+00	36
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q97Z78-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q97Z78-F1-model_v4 Ribosome biogenesis protein Nop10	0.236	51	38	2	52	4	54	1.988E+00	35
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q8TRZ3-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q8TRZ3-F1-model_v4 UPF0251 protein MA_1017	0.187	32	20	3	27	102	133	4.737E+00	35
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-P22276-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-P22276-F1-model_v4 DNA-directed RNA polymerase III subunit RPC2	0.240	25	17	3	26	1092	1116	7.072E+00	35
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q8KCY0-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q8KCY0-F1-model_v4 UPF0251 protein CT1277	0.156	32	20	2	26	101	132	5.064E+00	33
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q04BZ4-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q04BZ4-F1-model_v4 Adenylate kinase	0.194	36	22	2	29	127	162	6.188E+00	32
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q1GBJ7-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q1GBJ7-F1-model_v4 Adenylate kinase	0.194	36	22	2	29	127	162	6.188E+00	32
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-A0B8K5-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-A0B8K5-F1-model_v4 DNA polymerase II large subunit	0.400	25	13	3	27	642	664	8.642E+00	32
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q92QM8-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q92QM8-F1-model_v4 DNA polymerase IV 1	0.185	54	37	3	49	9	62	4.431E+00	29
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q8YC76-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q8YC76-F1-model_v4 DNA polymerase IV	0.178	56	39	2	49	11	66	6.188E+00	26
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-O22283-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-O22283-F1-model_v4 Probable E3 ubiquitin-protein ligase RHC2A	0.204	42	32	2	42	4	45	8.642E+00	25
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q9LFC0-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q9LFC0-F1-model_v4 E3 ubiquitin-protein ligase HAKAI homolog	0.170	47	30	3	39	82	128	9.877E+00	21
LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q2UMH3-F1-model_v4	LOKIASV2_1284_ESMFold_DNA-directed_RNA_polymerase_subunit_E--	AF-Q2UMH3-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.169	49	34	13	61	164	205	7.561E+00	16
