query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q12104-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q12104-F1-model_v4 Transcriptional protein SWT1	0.162	149	111	1	133	128	276	4.594E-04	132
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7SY83-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7SY83-F1-model_v4 FHA domain-containing protein PS1	0.166	162	104	1	126	1235	1396	2.574E-04	125
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O07635-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O07635-F1-model_v4 Uncharacterized protein YlaK	0.147	149	113	1	133	1	149	1.664E-03	122
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q92F41-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q92F41-F1-model_v4 Uncharacterized PIN and TRAM-domain containing protein Lin0266	0.190	127	94	2	128	163	279	1.131E-03	120
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P74117-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P74117-F1-model_v4 Uncharacterized PIN and TRAM-domain containing protein slr1972	0.170	125	95	4	128	161	276	9.326E-04	118
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q48762-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q48762-F1-model_v4 Uncharacterized PIN and TRAM-domain containing protein Lmo0234	0.190	127	94	2	128	163	279	1.664E-03	116
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q06754-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q06754-F1-model_v4 Uncharacterized PIN and TRAM-domain containing protein YacL	0.186	125	94	4	128	167	282	3.168E-03	111
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q12129-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q12129-F1-model_v4 Nonsense-mediated decay protein 4	0.116	154	114	1	130	2	155	2.296E-03	102
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5DTT3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5DTT3-F1-model_v4 Protein TASOR 2	0.118	131	113	2	130	2232	2362	1.009E-02	94
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P64902-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P64902-F1-model_v4 VapC ribonuclease Mb1869c	0.173	120	93	5	117	2	121	2.612E-03	90
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4UNB2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4UNB2-F1-model_v4 Ribonuclease VapC2	0.180	134	108	1	133	1	134	2.971E-03	89
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA1-F1-model_v4 Ribonuclease VapC13	0.173	120	93	5	117	2	121	3.379E-03	88
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4UMB0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4UMB0-F1-model_v4 Ribonuclease VapC1	0.123	129	111	4	131	2	130	6.030E-03	88
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6FT66-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6FT66-F1-model_v4 Nonsense-mediated decay protein 4	0.115	178	113	2	130	3	180	1.306E-02	86
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA0-F1-model_v4 Ribonuclease VapC13	0.181	120	92	5	117	2	121	3.843E-03	85
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF48-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF48-F1-model_v4 Ribonuclease VapC47	0.147	128	105	5	128	2	129	1.689E-02	85
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5VWN6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5VWN6-F1-model_v4 Protein TASOR 2	0.161	125	100	2	121	2280	2404	7.315E-03	85
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q1RHR2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q1RHR2-F1-model_v4 Ribonuclease VapC	0.116	129	112	4	131	2	130	7.315E-03	84
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF79-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF79-F1-model_v4 Ribonuclease VapC29	0.127	129	112	4	132	2	130	1.306E-02	76
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF78-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF78-F1-model_v4 Ribonuclease VapC29	0.127	129	112	4	132	2	130	2.049E-02	76
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O28292-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O28292-F1-model_v4 Uncharacterized protein AF_1987	0.073	138	111	2	139	4	124	3.168E-03	76
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O50411-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O50411-F1-model_v4 Ribonuclease VapC46	0.169	130	106	3	132	2	130	3.656E-02	75
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFB7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFB7-F1-model_v4 Ribonuclease VapC3	0.120	120	103	2	119	9	128	1.306E-02	75
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA2-F1-model_v4 Ribonuclease VapC12	0.133	115	98	5	118	2	116	1.689E-02	73
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFB6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFB6-F1-model_v4 Ribonuclease VapC3	0.121	119	102	3	119	10	128	1.689E-02	73
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6CVZ8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6CVZ8-F1-model_v4 Nonsense-mediated decay protein 4	0.122	172	113	1	130	1	172	3.899E-02	72
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9MUP3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9MUP3-F1-model_v4 Uncharacterized protein ycf81	0.158	130	107	4	133	177	304	1.485E-02	72
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O66565-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O66565-F1-model_v4 Universal stress protein Aq_178	0.100	135	118	1	132	1	135	2.185E-02	67
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA3-F1-model_v4 Ribonuclease VapC12	0.132	115	98	5	118	2	116	3.656E-02	65
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9UK61-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9UK61-F1-model_v4 Protein TASOR	0.136	132	111	2	131	1326	1457	5.044E-02	65
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFC0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFC0-F1-model_v4 Ribonuclease VapC1	0.109	117	101	4	117	3	119	4.435E-02	64
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q69ZR9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q69ZR9-F1-model_v4 Protein TASOR	0.120	132	114	2	131	1281	1412	4.159E-02	63
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q57122-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q57122-F1-model_v4 Ribonuclease VapC1	0.132	123	102	1	119	1	123	3.428E-02	61
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFC1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFC1-F1-model_v4 Ribonuclease VapC1	0.109	117	101	4	117	3	119	7.422E-02	60
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q60288-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q60288-F1-model_v4 Ribonuclease VapC6	0.135	141	100	3	119	4	144	5.380E-02	60
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4QNL7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4QNL7-F1-model_v4 Ribonuclease VapC1	0.122	123	107	1	123	1	123	5.380E-02	59
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-E4QWH2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-E4QWH2-F1-model_v4 Ribonuclease VapC1	0.122	123	107	1	123	1	123	8.442E-02	57
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q59074-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q59074-F1-model_v4 Uncharacterized protein MJ1680	0.139	115	96	1	115	7	119	6.960E-02	57
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3B146-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3B146-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.120	112	92	1	112	1	106	2.650E-02	56
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8TXB4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8TXB4-F1-model_v4 Uridylate kinase	0.098	200	122	1	136	1	200	3.656E-02	56
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8ZZP3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8ZZP3-F1-model_v4 Ribonuclease VapC3	0.105	123	104	4	120	2	124	4.435E-02	55
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6ZPY2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6ZPY2-F1-model_v4 Protein SMG5	0.125	152	113	1	130	854	1005	2.689E-01	54
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q10103-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q10103-F1-model_v4 Chromo domain-containing protein 1	0.164	122	94	2	115	811	932	4.500E-01	53
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9UPR3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9UPR3-F1-model_v4 Protein SMG5	0.115	148	111	1	126	853	1000	2.217E-01	52
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9X7L4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9X7L4-F1-model_v4 VapC ribonuclease R02377	0.132	97	83	5	101	2	98	1.828E-01	51
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q58384-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q58384-F1-model_v4 Ribonuclease VapC2	0.157	140	107	4	131	10	149	1.024E-01	51
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q57604-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q57604-F1-model_v4 Potassium channel protein 1	0.157	124	94	3	126	109	221	4.435E-02	51
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B4SH35-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B4SH35-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.109	111	93	1	111	1	105	5.380E-02	50
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P64880-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P64880-F1-model_v4 VapC ribonuclease Mb1587	0.086	123	105	5	120	2	124	6.119E-02	49
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1R0K5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1R0K5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.077	130	117	1	130	1	128	2.217E-01	49
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q58752-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q58752-F1-model_v4 Probable potassium channel protein 2	0.160	127	99	4	130	109	227	4.435E-02	49
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6FXA5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6FXA5-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.100	139	115	2	130	102	240	1.413E-01	49
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3ANY3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3ANY3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.083	112	96	1	112	1	106	5.737E-02	48
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5V059-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5V059-F1-model_v4 RNA-free ribonuclease P	0.077	195	119	1	130	6	200	2.689E-01	48
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P0DMV7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P0DMV7-F1-model_v4 23S rRNA-specific endonuclease VapC20	0.147	99	73	5	103	2	88	3.059E-01	47
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4R1I9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4R1I9-F1-model_v4 Anthocyanidin 5,3-O-glucosyltransferase	0.125	139	112	2	130	5	143	1.949E-01	47
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WFA5-F1-model_v4 Ribonuclease VapC11	0.086	123	105	5	120	2	124	1.165E-01	46
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P48826-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P48826-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.151	124	104	2	124	23	146	4.435E-02	46
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P95004-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P95004-F1-model_v4 23S rRNA-specific endonuclease VapC20	0.147	99	73	5	103	2	88	4.799E-01	45
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P54455-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P54455-F1-model_v4 Nicotinate-nucleotide adenylyltransferase	0.120	111	90	2	112	3	105	1.325E-01	45
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q2S0V3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q2S0V3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.126	112	90	1	112	1	104	1.024E-01	45
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q39QR1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q39QR1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.085	111	93	1	111	1	103	1.714E-01	45
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5F882-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5F882-F1-model_v4 Toxin FitB	0.134	128	100	5	121	2	129	1.714E-01	44
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P0A8Y4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.097	187	120	1	134	1	187	1.507E-01	44
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7UA26-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7UA26-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	110	88	1	110	33	131	4.220E-01	44
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q53K16-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q53K16-F1-model_v4 SCARECROW-LIKE protein 7	0.093	130	116	2	130	313	442	1.024E-01	44
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q57YG0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q57YG0-F1-model_v4 ATP-dependent DNA helicase PIF7	0.098	198	115	3	131	784	981	2.729E+00	44
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9CGJ7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9CGJ7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.115	131	114	2	132	8	137	2.868E-01	43
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3EIJ2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3EIJ2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.160	111	87	1	111	1	105	2.868E-01	43
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O35826-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O35826-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.099	130	110	1	130	10	132	4.799E-01	43
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O93918-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O93918-F1-model_v4 Pyruvate carboxylase	0.098	128	92	3	130	43	145	2.868E-01	43
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67243-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67243-F1-model_v4 VapC ribonuclease Mb2780c	0.122	98	73	6	103	2	85	6.621E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P53527-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P53527-F1-model_v4 Probable ribose-5-phosphate isomerase B	0.094	125	72	1	125	5	84	1.714E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5ITC1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5ITC1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.065	148	130	1	140	1	148	7.062E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4SGY4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4SGY4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.088	111	95	1	111	1	105	2.217E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B5YEQ0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B5YEQ0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.107	111	90	1	111	1	102	3.957E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B1ILY3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B1ILY3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.107	112	92	1	112	2	105	3.957E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5UGS0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5UGS0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	109	92	2	110	18	119	3.262E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P05370-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P05370-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.101	124	110	1	124	31	153	3.479E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O55044-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O55044-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.101	124	110	1	124	31	153	3.710E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P56509-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P56509-F1-model_v4 Uncharacterized protein Mfer_0534	0.144	128	100	3	130	114	231	2.521E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q0CLK1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q0CLK1-F1-model_v4 Pyruvate carboxylase	0.105	128	91	3	130	43	145	3.710E-01	42
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q83M07-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q83M07-F1-model_v4 Universal stress protein G	0.072	139	121	2	132	4	142	5.118E-01	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67094-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67094-F1-model_v4 Universal stress protein G	0.092	139	118	2	132	4	142	6.621E-01	41
