query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q39X60-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q39X60-F1-model_v4 Bifunctional protein HldE	0.165	144	108	10	153	353	482	8.571E-05	148
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0BQ73-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0BQ73-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	144	110	9	152	2	134	1.202E-05	147
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0S155-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0S155-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	145	111	8	152	2	135	5.787E-05	147
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2Y5F0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2Y5F0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	144	110	9	152	1	133	6.596E-05	147
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2RNW2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2RNW2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	145	118	8	152	2	138	6.178E-05	147
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C7P607-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C7P607-F1-model_v4 FAD synthase	0.190	144	109	10	153	4	138	5.077E-05	146
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q87EM8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q87EM8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.198	146	109	7	152	2	138	1.371E-05	146
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3QNZ9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3QNZ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	144	110	9	152	2	135	1.562E-05	146
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3BS23-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3BS23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	142	107	11	152	8	138	1.371E-05	146
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8Y2E6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8Y2E6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	144	108	9	152	1	133	3.659E-05	146
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4SS16-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4SS16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	142	106	11	152	8	138	2.167E-05	146
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4JAT0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4JAT0-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase 2	0.156	127	101	9	135	1	121	2.816E-05	146
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q476G3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q476G3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	144	108	9	152	1	133	4.171E-05	145
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4WSC5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4WSC5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	144	115	9	152	1	137	1.043E-04	145
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1HPW8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1HPW8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	144	110	9	152	3	135	6.596E-05	145
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O28784-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O28784-F1-model_v4 Uncharacterized protein AF_1488	0.155	143	112	10	152	5	138	5.851E-06	145
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9HJ34-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9HJ34-F1-model_v4 FAD synthase	0.174	145	109	9	153	1	133	9.771E-05	144
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0B7A6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0B7A6-F1-model_v4 FAD synthase	0.161	148	113	6	153	2	137	4.454E-05	144
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q820N3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q820N3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	144	109	9	152	1	133	4.454E-05	144
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1BF85-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1BF85-F1-model_v4 Phosphopantetheine adenylyltransferase	0.203	144	106	9	152	2	135	2.030E-05	144
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2FLW4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2FLW4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	145	111	8	152	2	138	1.781E-05	144
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D3RZA9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-D3RZA9-F1-model_v4 FAD synthase	0.186	145	107	9	153	1	133	2.638E-05	143
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q97NQ2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q97NQ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	143	107	10	152	4	136	2.471E-05	143
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3PK50-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3PK50-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	144	114	9	152	1	137	1.355E-04	143
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4SGQ2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4SGQ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	144	110	9	152	2	135	1.202E-05	143
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1MRN8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1MRN8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	142	108	9	150	6	136	2.030E-05	143
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9YER8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9YER8-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.163	144	112	9	152	1	135	4.171E-05	143
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9RME4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9RME4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	135	111	1	135	1	131	3.907E-05	143
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3E5M9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3E5M9-F1-model_v4 Bifunctional protein HldE	0.179	144	106	10	153	353	482	1.270E-04	143
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9KCX4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9KCX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	144	110	9	152	2	133	2.638E-05	142
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0U1Z4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0U1Z4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	146	111	7	152	2	138	1.562E-05	142
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0LV90-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0LV90-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	144	109	9	152	1	132	3.007E-05	142
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0RRP8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0RRP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	142	107	11	152	8	138	2.167E-05	142
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2SIL3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2SIL3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	142	108	11	152	8	138	1.126E-05	142
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q145X7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q145X7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	144	106	9	152	1	133	5.420E-05	142
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C6A3E1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C6A3E1-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.175	143	110	11	153	2	135	1.668E-05	142
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3A526-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3A526-F1-model_v4 Bifunctional protein HldE	0.193	144	104	10	153	353	482	1.447E-04	142
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4UVY5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4UVY5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	142	107	11	152	8	138	2.471E-05	141
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7WNU4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7WNU4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	144	104	9	152	1	133	5.420E-05	141
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1J2E9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1J2E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	1	133	6.178E-05	140
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q88VC8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q88VC8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	145	119	9	153	1	134	1.189E-04	140
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q98M51-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q98M51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	144	120	9	152	3	140	2.144E-04	140
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5X7J6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5X7J6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	145	113	8	152	8	141	5.420E-05	140
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q83B60-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q83B60-F1-model_v4 Bifunctional protein HldE	0.170	144	107	10	153	343	472	1.270E-04	140
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5FS52-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5FS52-F1-model_v4 Bifunctional protein HldE	0.167	144	107	10	153	344	473	9.151E-05	140
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2FT79-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2FT79-F1-model_v4 FAD synthase	0.198	145	106	9	153	1	133	3.210E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5XTG9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5XTG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	144	110	9	152	2	134	9.151E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q83EM7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q83EM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	144	110	9	152	2	133	3.427E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q056E9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q056E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	144	112	9	152	2	134	8.571E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7J0E9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7J0E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	145	112	9	153	1	136	4.755E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1WZG0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1WZG0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	143	113	10	152	3	136	4.755E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9Z613-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9Z613-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	144	112	9	152	2	135	8.571E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1XS68-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1XS68-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	144	110	9	152	1	133	7.043E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8PJK5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8PJK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	142	107	11	152	8	138	3.210E-05	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q31IC2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q31IC2-F1-model_v4 Bifunctional protein HldE	0.176	144	106	10	153	339	468	2.289E-04	139
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4ZM37-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4ZM37-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	144	106	9	152	1	133	8.571E-05	138
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1IGF0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1IGF0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	144	107	9	152	1	133	8.028E-05	138
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1LRQ5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1LRQ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	144	108	9	152	1	133	6.178E-05	138
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9DPV4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9DPV4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	145	113	8	152	2	135	4.755E-05	138
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5Z7L8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5Z7L8-F1-model_v4 Bifunctional protein HldE	0.165	144	104	10	153	331	456	1.189E-04	138
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q46L10-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q46L10-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	142	110	11	152	2	132	1.043E-04	137
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0KN77-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0KN77-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	144	108	9	152	1	133	8.571E-05	137
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O51645-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O51645-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	145	112	9	153	1	136	6.178E-05	137
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3CMX3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3CMX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	143	110	10	152	6	138	1.447E-04	137
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7M9U1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7M9U1-F1-model_v4 Bifunctional protein HldE	0.186	144	102	10	153	345	470	1.761E-04	137
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9N9S2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9N9S2-F1-model_v4 Bifunctional protein HldE	0.168	144	107	10	153	343	472	8.028E-05	137
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q89HR3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q89HR3-F1-model_v4 Bifunctional protein HldE	0.154	145	110	9	153	358	488	1.189E-04	137
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0R0Q0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0R0Q0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.182	145	109	8	152	2	135	1.270E-04	136
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3CLL0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3CLL0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	143	109	10	152	4	136	8.571E-05	136
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4U1S8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4U1S8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	143	109	10	152	4	136	1.189E-04	136
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZKZ0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZKZ0-F1-model_v4 Bifunctional protein HldE	0.191	133	98	10	142	331	452	7.519E-05	136
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5FHT5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5FHT5-F1-model_v4 Bifunctional protein HldE	0.155	144	109	10	153	341	470	1.189E-04	136
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7VQQ6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7VQQ6-F1-model_v4 Bifunctional protein HldE	0.161	144	108	10	153	343	472	1.189E-04	136
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8EUG2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8EUG2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	153	115	1	153	1	141	9.771E-05	135
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5R5F8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5R5F8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	110	9	152	2	134	8.028E-05	135
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2AGT3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2AGT3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	144	108	9	152	1	133	8.571E-05	135
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CGQ1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CGQ1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	143	107	10	152	4	136	5.420E-05	135
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1CT14-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1CT14-F1-model_v4 Bifunctional protein HldE	0.183	133	99	10	142	331	452	9.151E-05	135
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q30T22-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q30T22-F1-model_v4 Bifunctional protein HldE	0.183	144	103	10	153	345	471	1.189E-04	135
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0ADM4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0ADM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	144	108	9	152	1	133	7.519E-05	134
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0MBZ1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0MBZ1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	143	110	10	152	4	136	2.008E-04	134
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2GBB0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2GBB0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.154	144	112	9	152	1	133	9.151E-05	134
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6J216-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6J216-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	144	110	9	152	2	133	7.043E-05	133
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CMR5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CMR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	143	107	10	152	4	136	7.043E-05	133
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8AVZ4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8AVZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	143	107	10	152	4	136	6.596E-05	133
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4T072-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4T072-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	144	111	9	152	1	133	1.043E-04	133
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6L4C3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6L4C3-F1-model_v4 Pantothenate synthetase	0.145	169	121	10	151	23	191	5.787E-05	133
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0BUU1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0BUU1-F1-model_v4 Bifunctional protein HldE	0.184	145	106	9	153	350	480	3.619E-04	133
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6MTX3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6MTX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.212	144	105	9	152	1	134	4.454E-05	132
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CTM3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CTM3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	143	107	10	152	4	136	8.028E-05	132
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2RDJ7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2RDJ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	114	9	152	3	136	7.043E-05	132
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1JFZ7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1JFZ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	114	9	152	3	136	7.043E-05	132
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P63816-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P63816-F1-model_v4 Phosphopantetheine adenylyltransferase	0.135	142	113	11	152	8	139	1.043E-04	132
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P57084-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P57084-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.146	144	114	9	152	1	135	8.028E-05	132
