query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8RC63-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8RC63-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	100	89	45	144	402	500	6.206E-02	54
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4WTP4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4WTP4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	101	89	45	144	406	506	1.350E-01	54
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1RHR0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1RHR0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	91	75	56	144	423	513	1.537E-01	54
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8GHV1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8GHV1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	91	75	56	144	423	513	1.537E-01	54
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0TLJ4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0TLJ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	91	74	56	142	423	513	7.537E-02	54
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q83HT7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q83HT7-F1-model_v4 S-adenosylmethionine synthase	0.173	90	73	54	142	149	238	1.440E-01	53
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2UZ05-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2UZ05-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.102	94	84	49	142	408	501	8.579E-02	53
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q04CA4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q04CA4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	95	83	52	144	411	505	3.342E-01	53
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0VNF0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0VNF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	93	78	56	144	421	513	9.766E-02	53
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0HKV2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0HKV2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	91	72	56	142	423	513	9.766E-02	53
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q085S4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q085S4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	94	81	49	142	420	513	4.490E-02	53
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1CK82-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1CK82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	91	74	56	142	423	513	1.112E-01	53
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1S856-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1S856-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	91	74	56	142	423	513	8.579E-02	53
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6L1Q1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6L1Q1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.109	98	86	45	142	196	293	1.866E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9V0I7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9V0I7-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.096	92	80	51	142	207	296	7.537E-02	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0S2I6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0S2I6-F1-model_v4 S-adenosylmethionine synthase	0.172	91	72	52	142	148	235	2.124E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B9MS76-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B9MS76-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	100	88	45	144	401	499	1.350E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1YIZ1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1YIZ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	95	83	52	144	408	502	3.342E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q577H0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q577H0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.131	101	85	46	144	408	508	2.752E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9CNX8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9CNX8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	96	86	49	144	418	511	1.042E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C4Z3X1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C4Z3X1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	110	89	45	143	404	513	7.065E-02	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6TCC2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6TCC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	91	74	56	142	423	513	1.350E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B8CKS4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B8CKS4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	91	72	56	142	423	513	1.112E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2NS52-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2NS52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	91	72	56	142	423	513	1.186E-01	52
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0SR05-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0SR05-F1-model_v4 S-adenosylmethionine synthase	0.153	89	74	54	142	147	234	3.342E-01	51
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2A5V5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2A5V5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	94	82	49	142	405	498	7.065E-02	51
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2TIX3-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2TIX3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.102	94	84	49	142	408	501	1.186E-01	51
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1GGV8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1GGV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	101	86	45	142	408	508	1.866E-01	51
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2SBN5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2SBN5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	100	87	45	144	410	508	1.350E-01	51
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5XNM4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5XNM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	91	75	56	144	423	513	2.266E-01	51
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5B1L4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5B1L4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	97	85	49	145	428	522	1.186E-01	51
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5JFM1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5JFM1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.123	92	78	51	142	206	295	9.766E-02	50
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4XKX8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4XKX8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	96	85	49	144	406	499	1.350E-01	50
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5WJI0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5WJI0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.102	100	88	45	144	405	503	1.639E-01	50
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1GBU7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1GBU7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	95	83	52	144	411	505	4.059E-01	50
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8D1V0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8D1V0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	95	81	52	142	416	510	3.342E-01	50
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1JSB0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1JSB0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.163	91	74	56	144	423	513	2.752E-01	50
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8FY04-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8FY04-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	91	73	56	142	423	513	1.350E-01	50
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5GXV0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5GXV0-F1-model_v4 Ribosome-binding factor A	0.093	97	81	48	144	8	97	1.866E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8PJ56-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8PJ56-F1-model_v4 Ribosome-binding factor A	0.086	107	87	39	145	1	96	1.186E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6VFI6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6VFI6-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.103	96	83	49	144	205	298	1.866E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0TND4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0TND4-F1-model_v4 S-adenosylmethionine synthase	0.153	89	74	54	142	147	234	4.059E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q97F85-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q97F85-F1-model_v4 S-adenosylmethionine synthase	0.153	89	74	54	142	147	234	4.330E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q83GE4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q83GE4-F1-model_v4 S-adenosylmethionine synthase	0.173	90	73	54	142	149	238	2.752E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2RK28-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2RK28-F1-model_v4 S-adenosylmethionine synthase	0.152	89	74	54	142	149	236	4.330E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9PN49-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9PN49-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	94	79	51	144	408	499	1.749E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8FAH5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8FAH5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	100	89	45	144	403	501	1.749E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9KTW2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9KTW2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	91	76	56	144	415	505	3.133E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B6EGZ6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B6EGZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	91	78	56	144	415	505	3.133E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5LRL6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5LRL6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	101	89	45	144	407	507	3.133E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2YK38-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2YK38-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	100	88	45	144	410	508	1.639E-01	49
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0SSD5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0SSD5-F1-model_v4 Ribosome-binding factor A	0.134	92	77	53	144	6	95	8.579E-02	48
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5FJN7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5FJN7-F1-model_v4 Ribosome-binding factor A	0.095	95	82	50	144	2	93	1.186E-01	48
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C4K3W7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C4K3W7-F1-model_v4 S-adenosylmethionine synthase	0.153	95	76	48	142	136	226	4.330E-01	48
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1J2Z8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1J2Z8-F1-model_v4 S-adenosylmethionine synthase	0.119	89	77	54	142	140	227	5.259E-01	48
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1AN37-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1AN37-F1-model_v4 S-adenosylmethionine synthase	0.123	92	78	54	143	154	245	4.059E-01	48
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8DF07-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8DF07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	91	77	56	144	415	505	3.566E-01	48
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B4R9R7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B4R9R7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	95	78	52	144	414	508	4.330E-01	48
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B8F3T2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B8F3T2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	96	87	49	144	418	513	1.186E-01	48
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1KUJ5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1KUJ5-F1-model_v4 Ribosome-binding factor A	0.082	108	88	38	145	2	98	7.065E-02	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1AQS7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1AQS7-F1-model_v4 GTPase Era	0.123	109	92	36	144	178	283	2.124E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P9WNK9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P9WNK9-F1-model_v4 GTPase Era	0.123	109	92	36	144	178	283	2.124E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1W470-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1W470-F1-model_v4 S-adenosylmethionine synthase	0.163	92	74	54	143	149	240	4.330E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0U4E7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0U4E7-F1-model_v4 S-adenosylmethionine synthase	0.152	90	75	54	142	139	228	5.610E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1KII1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1KII1-F1-model_v4 S-adenosylmethionine synthase	0.123	92	78	54	143	154	245	4.330E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2NZF1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2NZF1-F1-model_v4 S-adenosylmethionine synthase	0.148	91	76	52	142	139	228	4.620E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1CY25-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1CY25-F1-model_v4 S-adenosylmethionine synthase	0.175	92	74	52	142	155	246	3.342E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1AXH0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1AXH0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.102	94	84	49	142	416	509	1.991E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7LCP7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7LCP7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	91	75	56	144	423	513	4.929E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2UBD1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2UBD1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	112	80	56	144	418	529	1.866E-01	47
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q04GM9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q04GM9-F1-model_v4 Ribosome-binding factor A	0.137	98	81	47	144	4	98	9.153E-02	46
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P47293-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P47293-F1-model_v4 S-adenosylmethionine synthase	0.183	89	71	54	142	135	222	1.991E-01	46
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0Q2Y4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0Q2Y4-F1-model_v4 S-adenosylmethionine synthase	0.156	91	73	52	142	147	234	3.804E-01	46
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q88D60-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q88D60-F1-model_v4 S-adenosylmethionine synthase	0.130	89	76	54	142	140	227	6.386E-01	46
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P9WGV0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P9WGV0-F1-model_v4 S-adenosylmethionine synthase	0.134	92	77	54	143	154	245	5.259E-01	46
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A9MEB0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A9MEB0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	99	87	46	144	412	508	3.133E-01	46
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8APG1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8APG1-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	6.813E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B3PGF2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B3PGF2-F1-model_v4 S-adenosylmethionine synthase	0.132	95	78	48	142	137	227	5.986E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q7VFY5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q7VFY5-F1-model_v4 S-adenosylmethionine synthase	0.197	91	70	52	142	139	226	5.986E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8RCE4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8RCE4-F1-model_v4 S-adenosylmethionine synthase	0.159	91	73	52	142	149	236	6.386E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6AQ43-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6AQ43-F1-model_v4 S-adenosylmethionine synthase	0.159	91	73	52	142	152	239	5.986E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q87AY6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q87AY6-F1-model_v4 S-adenosylmethionine synthase	0.152	90	75	54	142	139	228	6.813E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0PPJ8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0PPJ8-F1-model_v4 S-adenosylmethionine synthase	0.135	92	77	54	143	154	245	5.986E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9PGB0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9PGB0-F1-model_v4 S-adenosylmethionine synthase	0.152	90	75	54	142	139	228	7.755E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5N1I9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5N1I9-F1-model_v4 S-adenosylmethionine synthase	0.103	97	80	54	143	139	235	2.124E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C3PBL1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C3PBL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	95	85	52	144	409	503	2.418E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0Q6C0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0Q6C0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	96	87	49	144	411	504	3.804E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q83QL1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q83QL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	91	75	56	144	423	513	6.813E-01	45
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9KA12-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9KA12-F1-model_v4 UPF0109 protein BH2482	0.064	88	68	58	145	3	76	5.259E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6LSQ0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6LSQ0-F1-model_v4 Ribosome maturation factor RimP	0.052	96	75	48	143	2	81	4.620E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6F1M6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6F1M6-F1-model_v4 S-adenosylmethionine synthase	0.136	89	73	57	142	136	224	3.804E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1S9A6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1S9A6-F1-model_v4 S-adenosylmethionine synthase	0.131	95	78	48	142	136	226	7.269E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6TDV1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6TDV1-F1-model_v4 S-adenosylmethionine synthase	0.112	95	80	48	142	136	226	7.269E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1IT65-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1IT65-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	7.755E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q7M7Z2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q7M7Z2-F1-model_v4 S-adenosylmethionine synthase	0.159	91	73	52	142	139	226	6.386E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1KST9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1KST9-F1-model_v4 S-adenosylmethionine synthase	0.127	91	76	52	142	147	234	7.269E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A7G9S1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A7G9S1-F1-model_v4 S-adenosylmethionine synthase	0.127	91	76	52	142	147	234	7.269E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A7FQI8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A7FQI8-F1-model_v4 S-adenosylmethionine synthase	0.127	91	76	52	142	147	234	7.269E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1I6C4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1I6C4-F1-model_v4 S-adenosylmethionine synthase	0.191	91	70	52	142	148	235	5.986E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1I3X6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1I3X6-F1-model_v4 S-adenosylmethionine synthase	0.191	89	70	54	142	140	227	6.813E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1DKE3-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1DKE3-F1-model_v4 S-adenosylmethionine synthase	0.108	89	78	54	142	140	227	8.274E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A5U294-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A5U294-F1-model_v4 S-adenosylmethionine synthase	0.134	92	77	54	143	154	245	6.813E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q7U051-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q7U051-F1-model_v4 S-adenosylmethionine synthase	0.134	92	77	54	143	154	245	6.813E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1J1P4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1J1P4-F1-model_v4 S-adenosylmethionine synthase	0.185	92	73	52	142	155	246	6.386E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q4QNW4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q4QNW4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	91	78	56	142	421	511	3.566E-01	44
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P64294-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P64294-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	91	75	56	144	423	513	7.755E-01	44
