query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0CTS1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0CTS1-F1-model_v4 Histone chaperone rtt106	0.133	96	80	28	123	258	350	1.438E-01	73
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9JIA7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9JIA7-F1-model_v4 Sphingosine kinase 2	0.105	95	72	42	122	30	124	1.438E-01	73
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9DC04-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9DC04-F1-model_v4 Regulator of G-protein signaling 3	0.099	112	92	25	127	280	391	9.736E-02	73
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0CEX5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0CEX5-F1-model_v4 Myosin-1	0.152	122	102	6	126	805	926	6.593E-02	73
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q96PX9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q96PX9-F1-model_v4 Pleckstrin homology domain-containing family G member 4B	0.117	90	74	37	126	1017	1101	2.289E-02	73
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3TB82-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3TB82-F1-model_v4 Pleckstrin homology domain-containing family F member 1	0.109	126	98	16	126	11	136	1.029E-01	72
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8JH64-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8JH64-F1-model_v4 Tyrosine-protein kinase BTK	0.098	131	103	11	125	2	132	2.558E-02	72
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O76902-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O76902-F1-model_v4 Pleckstrin homology domain-containing family F member 1 homolog	0.122	123	100	4	126	18	132	5.898E-02	71
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CHJ8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CHJ8-F1-model_v4 Histone chaperone RTT106	0.120	103	84	24	126	212	308	7.370E-02	71
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q965W9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q965W9-F1-model_v4 Myotubularin-related protein 9	0.108	121	96	4	124	3	111	9.736E-02	71
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8R0S2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8R0S2-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.120	87	73	42	125	774	860	6.236E-02	71
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7SDM3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7SDM3-F1-model_v4 Myosin-1	0.153	122	100	6	124	790	911	9.209E-02	71
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q4WC55-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q4WC55-F1-model_v4 Myosin-1	0.135	125	105	5	126	804	928	8.238E-02	71
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P27671-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P27671-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.080	154	101	16	126	436	589	1.360E-01	71
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q60992-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q60992-F1-model_v4 Guanine nucleotide exchange factor VAV2	0.067	127	103	16	126	377	503	2.805E-01	70
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6DN90-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6DN90-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.109	87	74	42	125	776	862	7.370E-02	70
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q4WJ02-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q4WJ02-F1-model_v4 FACT complex subunit spt16	0.060	109	86	17	108	638	746	6.593E-02	70
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q00647-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q00647-F1-model_v4 Myosin-1	0.116	123	106	6	126	804	926	9.209E-02	70
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1C4A5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1C4A5-F1-model_v4 Myosin-1	0.136	124	104	6	126	804	927	1.286E-01	70
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5E4A8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5E4A8-F1-model_v4 Myosin-1	0.121	115	92	21	126	820	934	9.736E-02	70
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P41848-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P41848-F1-model_v4 FACT complex subunit SSRP1-A	0.137	96	73	30	125	8	93	5.898E-02	69
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5DTU0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5DTU0-F1-model_v4 Actin filament-associated protein 1-like 2	0.108	111	95	14	124	163	270	1.217E-01	69
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2HDI2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2HDI2-F1-model_v4 Myosin-1	0.181	125	98	6	126	790	914	7.792E-02	69
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9Y7Z8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9Y7Z8-F1-model_v4 Myosin-1	0.144	124	103	3	123	793	916	7.370E-02	69
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B0Y9Q4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B0Y9Q4-F1-model_v4 Myosin-1	0.136	124	104	6	126	805	928	9.736E-02	69
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5DU25-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5DU25-F1-model_v4 IQ motif and SEC7 domain-containing protein 2	0.078	137	102	14	125	935	1071	9.736E-02	69
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1DBH2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1DBH2-F1-model_v4 Myosin-1	0.129	124	105	6	126	805	928	1.088E-01	68
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5JU85-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5JU85-F1-model_v4 IQ motif and SEC7 domain-containing protein 2	0.078	137	102	14	125	945	1081	1.151E-01	68
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P73888-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P73888-F1-model_v4 Uncharacterized protein slr0269	0.079	85	74	40	124	75	155	1.151E-01	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1E076-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1E076-F1-model_v4 Histone chaperone RTT106	0.094	90	71	34	123	275	353	2.008E-01	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7TRU5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7TRU5-F1-model_v4 Histone chaperone RTT106	0.089	89	68	38	126	224	299	3.135E-01	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q04931-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q04931-F1-model_v4 FACT complex subunit SSRP1	0.117	92	67	31	122	343	419	1.438E-01	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2BID5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2BID5-F1-model_v4 Ventricular zone-expressed PH domain-containing protein	0.123	122	95	18	126	682	803	5.579E-02	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q60875-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q60875-F1-model_v4 Rho guanine nucleotide exchange factor 2	0.088	134	99	16	125	439	572	1.699E-01	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O19064-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O19064-F1-model_v4 Tyrosine-protein kinase JAK2	0.091	92	82	34	124	282	373	6.117E-01	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q76M68-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q76M68-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.112	87	74	42	125	895	981	1.607E-01	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6SED8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6SED8-F1-model_v4 Myosin-1	0.165	127	102	1	123	783	909	2.123E-01	67
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P24604-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P24604-F1-model_v4 Tyrosine-protein kinase Tec	0.114	112	90	25	127	2	113	9.736E-02	66
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06187-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06187-F1-model_v4 Tyrosine-protein kinase BTK	0.118	111	79	34	124	22	132	1.029E-01	66
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CNM8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CNM8-F1-model_v4 Exocyst complex component EXO84	0.103	124	96	16	123	285	408	1.797E-01	66
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6C7C0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6C7C0-F1-model_v4 Myosin-1	0.139	89	71	36	124	830	912	1.520E-01	66
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2US45-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2US45-F1-model_v4 Myosin-1	0.124	123	105	6	126	803	925	1.360E-01	66
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P34657-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P34657-F1-model_v4 Uncharacterized protein ZK632.12	0.080	123	102	16	127	11	133	1.797E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O95704-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.116	111	90	16	126	147	249	1.151E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5XIZ9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5XIZ9-F1-model_v4 Rhotekin-2	0.096	92	80	37	126	323	414	5.176E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q04678-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q04678-F1-model_v4 FACT complex subunit SSRP1	0.120	88	67	31	118	343	419	1.699E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8BM47-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8BM47-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.097	89	71	37	125	377	456	3.706E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FM00-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FM00-F1-model_v4 Exocyst complex component EXO84	0.091	124	99	17	126	335	458	3.706E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q61QK6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q61QK6-F1-model_v4 Protein melted homolog	0.123	92	78	37	126	771	862	1.699E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q865S3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q865S3-F1-model_v4 Rho guanine nucleotide exchange factor 2	0.082	134	100	16	125	439	572	1.699E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q62120-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q62120-F1-model_v4 Tyrosine-protein kinase JAK2	0.090	92	82	34	124	282	373	6.117E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3TES0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3TES0-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.071	137	103	14	125	847	983	2.123E-01	65
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6C238-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6C238-F1-model_v4 Exocyst complex component EXO84	0.122	145	108	3	126	239	383	2.653E-01	64
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0A0G2JUG7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0A0G2JUG7-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.120	87	73	42	125	775	861	1.360E-01	64
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9UPP2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9UPP2-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.087	87	76	42	125	893	979	2.245E-01	64
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7EK16-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7EK16-F1-model_v4 Myosin-1	0.149	122	100	6	123	788	909	2.805E-01	64
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8TER5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8TER5-F1-model_v4 Rho guanine nucleotide exchange factor 40	0.117	96	82	31	126	1280	1373	1.029E-01	64
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5B122-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5B122-F1-model_v4 Histone chaperone rtt106	0.126	90	67	34	123	276	353	1.438E-01	63
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2RBA1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2RBA1-F1-model_v4 Histone chaperone rtt106	0.133	96	80	28	123	249	341	2.805E-01	63
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.090	109	92	18	126	148	249	2.373E-01	63
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5ZLR6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5ZLR6-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.092	127	100	1	127	432	542	5.898E-02	63
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2CEA7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2CEA7-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.067	155	103	16	126	431	585	1.520E-01	63
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9ERE9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9ERE9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.081	110	88	17	126	716	812	2.245E-01	62
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5FVC2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5FVC2-F1-model_v4 Rho guanine nucleotide exchange factor 2	0.089	134	99	16	125	439	572	2.805E-01	62
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O60674-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O60674-F1-model_v4 Tyrosine-protein kinase JAK2	0.102	92	81	34	124	282	373	9.033E-01	62
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O14827-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O14827-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.067	155	103	16	126	435	589	2.373E-01	62
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FRJ6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FRJ6-F1-model_v4 Histone chaperone RTT106	0.133	83	66	38	120	214	290	1.360E-01	61
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q99704-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q99704-F1-model_v4 Docking protein 1	0.137	85	66	42	126	174	251	8.081E-01	61
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8K124-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8K124-F1-model_v4 Pleckstrin homology domain-containing family O member 2	0.095	89	76	37	125	36	120	3.505E-01	61
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6ZWE6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6ZWE6-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.107	97	80	31	127	220	310	3.918E-01	61
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8L7S0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8L7S0-F1-model_v4 Probable ubiquitin-like-specific protease 2B	0.087	133	104	9	123	212	344	2.373E-01	61
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B2DCZ9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B2DCZ9-F1-model_v4 Rho guanine nucleotide exchange factor 2	0.082	134	100	16	125	412	545	2.245E-01	61
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q58DL7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q58DL7-F1-model_v4 Rho guanine nucleotide exchange factor 9	0.147	97	76	37	126	378	474	1.286E-01	60
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P34152-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P34152-F1-model_v4 Focal adhesion kinase 1	0.061	108	100	17	124	241	347	2.805E-01	60
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q00944-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q00944-F1-model_v4 Focal adhesion kinase 1	0.061	108	100	17	124	241	347	2.805E-01	60
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5R5S7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5R5S7-F1-model_v4 Integrin beta-1-binding protein 1	0.100	126	104	11	126	68	193	2.509E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O14713-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O14713-F1-model_v4 Integrin beta-1-binding protein 1	0.100	126	104	11	126	68	193	2.509E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q78JW9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q78JW9-F1-model_v4 Ubiquitin domain-containing protein UBFD1	0.091	85	68	36	120	286	361	8.544E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6R7F0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6R7F0-F1-model_v4 Histone chaperone RTT106	0.130	96	81	28	123	271	364	2.805E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2UMB1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2UMB1-F1-model_v4 Histone chaperone rtt106	0.149	102	84	28	127	252	353	2.653E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9W602-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9W602-F1-model_v4 FACT complex subunit SSRP1	0.111	89	67	30	118	344	419	3.135E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q14D04-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q14D04-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.111	119	96	18	126	702	820	3.315E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q95YD4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q95YD4-F1-model_v4 Inactive tyrosine-protein kinase kin-32	0.099	109	94	17	125	217	321	6.117E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q55E26-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q55E26-F1-model_v4 Rac guanine nucleotide exchange factor B	0.097	179	99	16	126	849	1027	4.142E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4RE77-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4RE77-F1-model_v4 Myosin-1	0.154	123	96	6	120	790	912	1.360E-01	59
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q4G3A9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q4G3A9-F1-model_v4 Photosystem I assembly protein Ycf4	0.130	91	76	36	126	81	168	7.643E-01	58
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P41620-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P41620-F1-model_v4 Photosystem I assembly protein Ycf4	0.131	95	79	32	126	87	178	4.379E-01	58
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q70XZ2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q70XZ2-F1-model_v4 Photosystem I assembly protein Ycf4	0.144	93	77	33	125	88	178	7.229E-01	58
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5RID7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5RID7-F1-model_v4 Sorting nexin-17	0.125	133	95	17	125	252	384	1.217E-01	58
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9QX73-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9QX73-F1-model_v4 Rho guanine nucleotide exchange factor 9	0.135	97	77	37	126	340	436	1.438E-01	58
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3UTH8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3UTH8-F1-model_v4 Rho guanine nucleotide exchange factor 9	0.137	97	77	37	126	333	429	1.607E-01	58
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P27870-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P27870-F1-model_v4 Proto-oncogene vav	0.064	127	103	16	126	379	505	3.315E-01	58
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FWT4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6FWT4-F1-model_v4 FACT complex subunit SPT16	0.088	119	90	17	116	650	768	1.151E-01	58
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QLU4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QLU4-F1-model_v4 Photosystem I assembly protein Ycf4	0.150	93	77	33	125	88	178	6.837E-01	57
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q46JS1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q46JS1-F1-model_v4 Photosystem I assembly protein Ycf4	0.202	85	67	42	126	101	185	7.229E-01	57
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O60496-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O60496-F1-model_v4 Docking protein 2	0.127	96	79	37	127	21	116	1.010E+00	57
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7TNR9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7TNR9-F1-model_v4 Rho guanine nucleotide exchange factor 4	0.100	93	79	38	126	309	401	3.505E-01	57
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O94447-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O94447-F1-model_v4 Cytoskeletal signaling protein slm1	0.157	91	74	38	126	316	406	2.245E-01	57
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O88842-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O88842-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 3	0.094	124	100	16	126	347	470	3.505E-01	57
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q59MQ0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q59MQ0-F1-model_v4 Myosin-5	0.159	127	99	1	119	801	927	1.797E-01	57
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QL30-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QL30-F1-model_v4 Photosystem I assembly protein Ycf4	0.150	93	77	33	125	88	178	7.229E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QJU4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QJU4-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	94	78	32	125	87	178	6.467E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QKB6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QKB6-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	94	78	32	125	87	178	6.837E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06FL5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06FL5-F1-model_v4 Photosystem I assembly protein Ycf4	0.153	93	76	33	125	88	178	9.033E-01	56
