query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9JQX5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9JQX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	83	63	138	220	133	205	1.316E+00	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7DDL2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7DDL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.107	83	64	138	220	133	205	1.243E+00	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B3PLQ4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B3PLQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	81	62	138	218	132	202	6.321E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6LUN9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6LUN9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.112	187	147	55	221	21	207	4.467E-02	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5BAS2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5BAS2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	180	149	58	220	33	212	1.829E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C3MGQ4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C3MGQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	141	90	80	220	127	229	6.688E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9RBT0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9RBT0-F1-model_v4 Anamorsin homolog	0.139	73	62	148	220	75	147	8.865E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5NIA7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5NIA7-F1-model_v4 Release factor glutamine methyltransferase	0.096	188	147	55	218	95	282	1.728E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KQ26-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KQ26-F1-model_v4 Release factor glutamine methyltransferase	0.130	189	144	55	220	95	283	1.544E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1QZA2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1QZA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.188	84	65	137	220	215	295	1.648E+00	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.149	84	66	137	220	212	290	1.316E+00	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5LIJ0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5LIJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	92	66	143	220	213	304	8.865E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WHV2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WHV2-F1-model_v4 Release factor glutamine methyltransferase	0.100	191	147	55	218	91	281	1.165E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2JSF0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2JSF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.204	85	63	137	221	230	309	1.050E+00	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.213E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.213E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.213E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.161	96	70	137	221	212	307	1.050E+00	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.213E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.164	82	66	137	218	232	311	1.648E+00	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.213E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.400E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.161	97	70	137	221	213	309	7.076E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.116	143	102	75	217	279	394	1.558E+00	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4 Modification methylase PstI	0.114	229	160	40	221	26	254	5.290E-02	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q940J9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q940J9-F1-model_v4 Probable methyltransferase PMT8	0.113	203	175	42	239	419	621	1.619E-02	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6BNQ8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6BNQ8-F1-model_v4 AdoMet-dependent rRNA methyltransferase SPB1	0.101	169	129	81	249	102	245	2.713E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P25239-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P25239-F1-model_v4 Type IIS restriction enzyme Eco57I	0.140	151	126	74	224	492	639	2.424E-01	43
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4RK82-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4RK82-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	83	64	138	220	133	205	1.175E+00	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2SAY0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2SAY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	83	64	138	220	166	240	9.924E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8Z4J9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8Z4J9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.087	180	148	58	220	33	212	2.166E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8LCA4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8LCA4-F1-model_v4 Demethylmenaquinone methyltransferase	0.123	81	61	333	413	30	100	2.588E+00	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q54VA8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q54VA8-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.119	145	95	74	218	93	201	5.975E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8K9W9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8K9W9-F1-model_v4 Release factor glutamine methyltransferase	0.122	185	145	55	220	91	275	1.634E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q81JT0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q81JT0-F1-model_v4 Polyamine aminopropyltransferase 1	0.118	170	141	60	220	67	236	5.922E-02	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1XP73-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1XP73-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.215	85	62	137	221	208	287	1.243E+00	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7VE18-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7VE18-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.215	85	62	137	221	223	302	8.865E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.806E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.597E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.175	100	69	137	221	213	312	7.486E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	3.806E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4XQR6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4XQR6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.163	98	69	137	220	216	313	1.392E+00	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6BEJ1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6BEJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	98	69	137	218	220	317	1.111E+00	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B6JCF0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B6JCF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	97	73	137	221	213	309	4.507E-01	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q93YV7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q93YV7-F1-model_v4 Probable methyltransferase PMT3	0.109	182	158	58	239	429	606	1.918E-02	42
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9NRN9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9NRN9-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.106	126	78	93	218	121	208	5.975E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.077	206	187	17	220	7	212	1.379E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7HSA5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7HSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	81	62	138	218	170	240	1.111E+00	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4 Polyamine aminopropyltransferase	0.139	73	58	148	220	172	239	4.768E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.096	203	168	47	233	24	226	3.370E-02	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5F5B4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5F5B4-F1-model_v4 Release factor glutamine methyltransferase	0.140	187	141	55	219	96	282	5.290E-02	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	211	127	74	220	73	283	5.338E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4 Polyamine aminopropyltransferase	0.111	177	145	58	221	64	240	7.419E-02	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B8HTI9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B8HTI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.160	85	66	137	221	211	290	1.316E+00	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q64ZL4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q64ZL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	98	68	139	220	207	304	1.473E+00	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P73460-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P73460-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.197	83	62	137	219	227	304	2.065E+00	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q15Q09-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q15Q09-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.165	96	68	137	218	214	309	7.486E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	103	81	137	233	210	312	1.111E+00	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7UID2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7UID2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	4.507E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	4.507E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	4.260E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	100	74	137	221	214	313	1.243E+00	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	98	70	137	220	217	314	8.865E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	101	70	137	221	215	315	7.076E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	99	72	137	221	214	312	8.865E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2UCY5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2UCY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	98	69	137	218	220	317	1.316E+00	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	97	70	137	221	213	309	7.486E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q22031-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q22031-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.084	147	102	74	220	91	202	7.076E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C5ATZ5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C5ATZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	234	130	74	221	92	325	2.871E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5ZHP8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5ZHP8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.101	103	67	145	220	263	365	8.379E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.096	162	140	59	220	219	374	8.787E-02	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.140	172	145	75	244	175	346	2.424E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q86AH1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q86AH1-F1-model_v4 rRNA methyltransferase 2, mitochondrial	0.114	85	66	138	222	565	639	6.688E-01	41
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.097	128	80	93	220	118	207	6.321E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8FVY1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8FVY1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	83	64	138	220	166	240	8.865E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CHX0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CHX0-F1-model_v4 Release factor glutamine methyltransferase	0.110	184	145	55	218	87	270	2.166E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9PD67-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9PD67-F1-model_v4 Release factor glutamine methyltransferase	0.130	188	144	55	220	87	274	2.565E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9HVC8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9HVC8-F1-model_v4 Release factor glutamine methyltransferase	0.129	186	142	55	218	90	275	1.041E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q83AD8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q83AD8-F1-model_v4 Release factor glutamine methyltransferase	0.113	185	146	55	220	93	277	8.787E-02	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4 Release factor glutamine methyltransferase	0.119	190	146	55	221	93	282	1.634E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q10VG1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q10VG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.181	85	65	137	221	204	283	1.558E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	211	128	74	220	73	283	7.486E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4 Polyamine aminopropyltransferase	0.109	177	145	58	221	64	240	8.305E-02	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8DHV7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8DHV7-F1-model_v4 Release factor glutamine methyltransferase	0.120	192	143	55	217	99	290	1.232E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4 Release factor glutamine methyltransferase	0.094	199	148	55	218	96	294	1.379E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.115	177	144	58	221	64	240	9.836E-02	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C1D1L8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C1D1L8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	84	66	137	220	216	294	1.558E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A2C000-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A2C000-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.193	84	63	137	220	223	301	1.392E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q46HK1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q46HK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.193	84	63	137	220	223	301	1.392E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.157	100	71	137	221	213	312	1.243E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9RT99-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9RT99-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	84	66	137	220	228	306	1.473E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	236	128	74	221	77	312	2.871E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	98	69	137	220	215	312	1.050E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	5.338E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	5.647E-01	40
