query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q820F0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q820F0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	206	131	11	167	8	213	9.394E-05	140
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0SZ11-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0SZ11-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	213	130	11	160	119	331	2.751E-05	140
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2IPX9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2IPX9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	258	150	1	176	97	354	3.376E-05	140
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P37515-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P37515-F1-model_v4 Probable maltose O-acetyltransferase	0.175	130	106	16	145	55	184	1.649E-04	139
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P40892-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P40892-F1-model_v4 Putative acetyltransferase YJL218W	0.176	139	105	11	149	61	188	2.484E-04	139
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7VIQ6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7VIQ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.149	242	162	4	194	1	242	8.480E-05	139
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A9D8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A9D8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.128	157	114	17	148	103	259	2.896E-03	139
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9AIM6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9AIM6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	229	147	13	188	4	232	2.751E-05	138
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5FJ28-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5FJ28-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	232	157	11	195	12	243	3.207E-05	138
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XZH9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XZH9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	231	153	11	190	11	241	2.895E-05	138
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q085E5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q085E5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.144	162	116	16	152	102	263	2.615E-03	138
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0KZ26-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0KZ26-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.153	158	112	16	148	102	259	2.484E-03	138
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6ISU1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6ISU1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	233	136	13	175	113	345	2.751E-05	138
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1ZLC2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1ZLC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	235	148	3	175	116	350	8.479E-06	138
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PIM1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PIM1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.155	214	129	11	164	2	215	1.649E-05	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0T843-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0T843-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	161	118	17	152	103	263	3.741E-03	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q485H5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q485H5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.162	162	114	16	152	105	266	6.912E-04	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7MAQ2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7MAQ2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	214	128	11	160	100	313	5.083E-05	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6J168-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6J168-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	235	148	4	175	108	342	1.649E-05	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q83DT0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q83DT0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	235	146	4	175	108	342	1.649E-05	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4RBY4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4RBY4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	217	128	13	160	113	329	1.414E-05	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q11IJ0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q11IJ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	227	135	11	170	123	349	3.553E-05	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92Q47-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92Q47-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.182	232	134	11	175	123	354	9.392E-06	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2TI07-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2TI07-F1-model_v4 Bifunctional protein GlmU	0.202	143	109	11	147	300	442	6.567E-04	137
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2Y7X5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2Y7X5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.117	162	120	16	152	102	263	8.058E-04	136
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2NRK4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2NRK4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.134	157	113	17	148	103	259	5.633E-03	136
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0RJC0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0RJC0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.129	229	152	4	178	17	245	6.238E-05	136
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5X8X9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5X8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.130	246	165	4	194	103	348	1.414E-05	136
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2T5I2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2T5I2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	225	151	11	188	8	232	8.479E-06	135
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1S4N7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1S4N7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.144	162	116	16	152	102	263	3.554E-03	135
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2G798-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2G798-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.174	167	112	16	152	104	270	2.131E-03	135
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0DGG8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0DGG8-F1-model_v4 Probable serine acetyltransferase 5	0.192	133	97	23	155	206	326	9.889E-04	135
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4SQH0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4SQH0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	238	156	11	195	6	243	8.479E-06	134
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3M7R2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3M7R2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.136	162	118	16	152	102	263	3.937E-03	134
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0Q5S6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0Q5S6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	161	118	17	152	103	263	3.741E-03	134
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3NWP3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3NWP3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	104	265	6.913E-03	134
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9KC34-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9KC34-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	235	148	4	175	108	342	2.024E-05	134
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8INJ6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8INJ6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	224	138	11	175	129	352	5.631E-05	134
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q61S97-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q61S97-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.158	118	90	13	130	248	355	2.131E-02	134
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P77791-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P77791-F1-model_v4 Maltose O-acetyltransferase	0.180	135	106	11	145	54	183	6.567E-04	133
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QCU5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QCU5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.151	162	115	16	152	102	263	6.567E-04	133
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4ZRQ8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4ZRQ8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.128	157	114	17	148	103	259	5.085E-03	133
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4SQI5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4SQI5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	102	263	5.352E-03	133
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7HPQ7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7HPQ7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.152	167	115	16	152	106	272	4.591E-03	133
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0UQ03-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0UQ03-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	225	146	1	175	126	350	3.553E-05	133
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P32201-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P32201-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.148	243	156	12	195	1	243	8.056E-06	132
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1RLN0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1RLN0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.150	162	116	16	152	102	263	4.362E-03	132
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q325X4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q325X4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.134	157	113	17	148	103	259	4.362E-03	132
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1IQH5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1IQH5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	161	118	17	152	103	263	5.929E-03	132
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0K8F4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0K8F4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.113	162	121	16	152	104	265	5.352E-03	132
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5FF20-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5FF20-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.151	160	115	16	152	109	268	1.214E-03	132
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3MBR0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3MBR0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	233	137	3	170	117	349	3.935E-06	132
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0LPR7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0LPR7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	196	125	11	155	7	202	5.927E-05	131
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2UVD9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2UVD9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.171	239	137	11	176	2	240	3.207E-05	131
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0HGV2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0HGV2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.155	162	115	16	152	102	263	3.741E-03	131
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q12NZ0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q12NZ0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.144	162	116	16	152	102	263	5.085E-03	131
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G1F4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G1F4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.144	168	116	16	152	106	273	8.060E-03	131
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1W908-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1W908-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.164	211	132	11	169	108	318	2.613E-07	131
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1MH46-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1MH46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.164	235	146	1	176	114	348	1.736E-05	131
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q58464-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q58464-F1-model_v4 Uncharacterized acetyltransferase MJ1064	0.158	172	104	22	146	43	214	3.553E-05	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9L772-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9L772-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	202	160	3	190	31	232	1.489E-04	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GID4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GID4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.136	232	159	11	195	12	243	7.654E-06	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q13XC8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q13XC8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	229	156	6	188	4	232	8.479E-06	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8PML7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8PML7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	231	153	11	193	12	242	1.649E-06	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7M1A5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7M1A5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	161	118	17	152	103	263	6.913E-03	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8ZRP4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8ZRP4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.122	157	115	17	148	103	259	6.568E-03	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6D8E6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6D8E6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	103	264	6.913E-03	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1TN79-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1TN79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	216	138	11	174	108	323	1.826E-06	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2K8X9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2K8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.168	236	136	12	175	118	353	2.024E-05	130
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5BL93-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5BL93-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	161	119	17	152	103	263	7.276E-03	129
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5ZX45-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5ZX45-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.123	162	119	16	152	102	263	3.937E-03	129
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9JEX8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9JEX8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	234	137	13	175	120	353	2.130E-05	129
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8W2B8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8W2B8-F1-model_v4 Serine acetyltransferase 4	0.197	152	110	24	175	207	344	4.361E-04	129
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5F628-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5F628-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	237	152	11	194	6	242	1.344E-05	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q73H59-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q73H59-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.129	160	123	11	152	105	264	1.415E-03	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7LWA5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7LWA5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.137	161	117	17	152	103	263	6.240E-03	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3Z5J2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3Z5J2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.128	157	114	17	148	103	259	7.276E-03	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1B507-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1B507-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	161	120	16	152	105	265	1.096E-02	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YSH7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YSH7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.113	171	125	16	157	104	274	5.085E-03	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0KHG0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0KHG0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	102	263	7.658E-03	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9M5G4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9M5G4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	203	135	1	157	1	203	3.047E-05	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q39218-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q39218-F1-model_v4 Serine acetyltransferase 3, mitochondrial	0.181	144	102	19	162	260	385	2.896E-04	128
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3K607-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3K607-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.170	227	149	11	190	8	234	9.885E-06	127
