query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P28305-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P28305-F1-model_v4 Aminodeoxychorismate lyase	0.140	300	222	34	333	1	259	1.397E-14	409
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9KQI0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9KQI0-F1-model_v4 Aminodeoxychorismate lyase	0.129	285	223	49	333	7	263	5.252E-14	403
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O42951-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O42951-F1-model_v4 Putative aminodeoxychorismate lyase	0.166	250	175	66	315	5	215	2.332E-08	223
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P44118-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P44118-F1-model_v4 Uncharacterized protein HI_1169	0.113	235	161	67	301	4	185	4.194E-07	171
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q03266-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q03266-F1-model_v4 Aminodeoxychorismate lyase	0.135	217	183	96	307	152	368	1.753E-05	111
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O94674-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O94674-F1-model_v4 AFI1-like protein C776.06c	0.111	132	94	29	160	5	111	1.298E-01	37
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P75399-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P75399-F1-model_v4 Putative phosphatase MPN_383	0.095	218	151	170	337	2	219	1.978E-01	28
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8IYS0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8IYS0-F1-model_v4 Protein Aster-C	0.097	41	30	124	164	425	458	2.334E+00	26
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1WDX7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1WDX7-F1-model_v4 Protein-export protein SecB	0.052	38	32	125	162	47	81	2.479E+00	25
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q21YV7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q21YV7-F1-model_v4 Protein-export protein SecB	0.054	37	31	126	162	48	81	2.633E+00	25
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A9AEK0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A9AEK0-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	2.970E+00	25
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3IFD4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3IFD4-F1-model_v4 LPS-assembly protein LptD	0.138	36	28	131	164	683	718	2.970E+00	25
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q15QB4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q15QB4-F1-model_v4 LPS-assembly protein LptD	0.194	36	27	131	164	697	732	5.106E+00	25
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0I1T9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0I1T9-F1-model_v4 LPS-assembly protein LptD	0.062	32	29	131	162	718	749	5.759E+00	25
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1WBJ0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1WBJ0-F1-model_v4 Protein-export protein SecB	0.054	37	31	126	162	47	80	3.154E+00	24
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B9MEY9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B9MEY9-F1-model_v4 Protein-export protein SecB	0.054	37	31	126	162	47	80	2.970E+00	24
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q146B7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q146B7-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	3.779E+00	24
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A4JI42-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A4JI42-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	3.350E+00	24
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1S1L8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1S1L8-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	55	86	4.262E+00	24
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8VEF1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8VEF1-F1-model_v4 Protein Aster-A	0.071	42	32	123	164	467	501	3.558E+00	24
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q12F47-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q12F47-F1-model_v4 Protein-export protein SecB	0.054	37	31	126	162	49	82	3.779E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2SX18-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2SX18-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.262E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A7IGA7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A7IGA7-F1-model_v4 Protein-export protein SecB	0.054	37	31	126	162	56	89	4.013E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2NQW5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2NQW5-F1-model_v4 Protein-export protein SecB	0.085	35	28	128	162	52	83	4.013E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q62F46-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q62F46-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.527E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0BBK8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0BBK8-F1-model_v4 Protein-export protein SecB	0.023	42	38	128	169	51	90	3.779E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A2S628-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A2S628-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.262E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3NR12-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3NR12-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.527E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q39CN9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q39CN9-F1-model_v4 Protein-export protein SecB	0.023	42	38	128	169	51	90	3.558E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4EA67-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4EA67-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.013E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A6T312-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A6T312-F1-model_v4 Protein-export protein SecB	0.054	37	31	126	162	49	82	3.558E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B1JZ58-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B1JZ58-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.013E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A0KAS7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A0KAS7-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.262E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q1BTB4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q1BTB4-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.013E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q94587-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q94587-F1-model_v4 Translationally-controlled tumor protein homolog	0.109	89	67	87	162	93	181	3.202E-01	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-L7WU85-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-L7WU85-F1-model_v4 Notoamide biosynthesis cluster protein J'	0.146	41	31	124	164	324	360	3.779E+00	23
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P10836-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P10836-F1-model_v4 Diptericin-A	0.142	42	33	124	165	42	81	5.423E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3UN54-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3UN54-F1-model_v4 Prostate and testis expressed protein 14	0.269	26	18	30	55	51	76	8.265E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q4JWA4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q4JWA4-F1-model_v4 Transcriptional regulator MraZ	0.109	129	97	31	159	5	114	3.202E-01	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B5R5D4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B5R5D4-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	5.759E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-C0Q1U3-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-C0Q1U3-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	5.759E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1VKR9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1VKR9-F1-model_v4 Protein-export protein SecB 1	0.054	37	31	126	162	49	82	4.013E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2JC98-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2JC98-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	5.106E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6G540-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6G540-F1-model_v4 Protein-export protein SecB	0.105	37	30	126	162	55	88	5.106E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3N5B3-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3N5B3-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	5.106E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3JWH4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3JWH4-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	5.106E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q63XU4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q63XU4-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	5.106E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1UZX6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1UZX6-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	4.527E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1UU92-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1UU92-F1-model_v4 Protein-export protein SecB	0.027	37	32	126	162	56	89	6.496E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B8CGT2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B8CGT2-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	55	86	6.117E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q12HV7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q12HV7-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	57	88	5.759E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B3PGW2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B3PGW2-F1-model_v4 Protein-export protein SecB	0.085	35	28	128	162	60	91	5.759E+00	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6P3P4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6P3P4-F1-model_v4 BTB/POZ domain-containing protein kctd15	0.134	104	87	59	159	133	236	5.846E-01	22
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A0Q467-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A0Q467-F1-model_v4 Protein-export protein SecB 1	0.085	35	28	128	162	51	82	6.496E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3SG95-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3SG95-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	50	81	5.106E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A9MVK3-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A9MVK3-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	6.899E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4T994-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4T994-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	6.496E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q7CPH8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q7CPH8-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	6.899E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A7MID6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A7MID6-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	6.899E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2T1H2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2T1H2-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	6.117E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6G0W9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6G0W9-F1-model_v4 Protein-export protein SecB	0.054	37	31	126	162	55	88	6.899E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3MQ26-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3MQ26-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	6.117E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A0KR79-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A0KR79-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	55	86	6.496E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q07UP9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q07UP9-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	59	90	6.899E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3IIE1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3IIE1-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	59	90	6.496E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B1YNA3-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B1YNA3-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	51	82	6.496E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q21CL3-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q21CL3-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	59	90	7.327E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1WWC6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1WWC6-F1-model_v4 Protein-export protein SecB	0.054	37	31	126	162	60	93	6.117E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2N7Z9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2N7Z9-F1-model_v4 Protein-export protein SecB	0.075	40	33	125	164	66	102	7.327E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P35200-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P35200-F1-model_v4 Protein UPS2, mitochondrial	0.176	34	24	131	164	104	133	2.970E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2S3I2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2S3I2-F1-model_v4 HPr kinase/phosphorylase	0.102	152	96	234	341	137	288	2.334E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P55356-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P55356-F1-model_v4 Phosphomannomutase	0.098	195	156	170	343	171	365	2.070E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0BC04-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0BC04-F1-model_v4 LPS-assembly protein LptD	0.083	36	30	131	166	717	750	5.106E+00	21
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6NGC0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6NGC0-F1-model_v4 Transcriptional regulator MraZ	0.095	183	117	31	213	5	134	5.846E-01	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1KSA7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.085	35	29	128	162	50	82	7.327E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4RQ47-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4RQ47-F1-model_v4 Protein-export protein SecB	0.085	35	29	128	162	50	82	6.496E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9JY16-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9JY16-F1-model_v4 Protein-export protein SecB	0.085	35	29	128	162	50	82	7.782E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A9M1W7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A9M1W7-F1-model_v4 Protein-export protein SecB	0.085	35	29	128	162	50	82	7.327E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A7N938-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A7N938-F1-model_v4 Protein-export protein SecB 1	0.085	35	28	128	162	51	82	8.265E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2A630-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2A630-F1-model_v4 Protein-export protein SecB 1	0.073	40	34	128	167	51	88	7.327E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1K9C3-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1K9C3-F1-model_v4 Protein-export protein SecB	0.085	35	29	128	162	50	82	7.782E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2VL52-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2VL52-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	52	83	7.782E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-C5BC34-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-C5BC34-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	52	83	8.778E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4SXB2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4SXB2-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	8.265E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8XGG5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8XGG5-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	7.327E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q604K2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q604K2-F1-model_v4 Protein-export protein SecB	0.121	40	33	128	167	53	90	6.899E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B5FLH9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B5FLH9-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	8.265E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B3Q8B5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B3Q8B5-F1-model_v4 Protein-export protein SecB	0.027	37	32	126	162	56	89	6.899E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6ND07-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6ND07-F1-model_v4 Protein-export protein SecB	0.027	37	32	126	162	56	89	7.327E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q1GZ85-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q1GZ85-F1-model_v4 Protein-export protein SecB	0.085	35	28	128	162	56	87	7.782E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q7MY53-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q7MY53-F1-model_v4 Protein-export protein SecB	0.085	35	28	128	162	52	83	7.782E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3DAM8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3DAM8-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	55	86	8.778E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A8G1U7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A8G1U7-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	55	86	8.265E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5ZT57-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5ZT57-F1-model_v4 Protein-export protein SecB	0.000	35	31	128	162	57	88	8.778E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B8GR95-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B8GR95-F1-model_v4 Protein-export protein SecB	0.047	41	36	127	167	59	97	7.782E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q15PS2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q15PS2-F1-model_v4 Protein-export protein SecB	0.095	40	34	126	165	60	98	6.117E+00	20
