query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7MH09-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7MH09-F1-model_v4 Flavohemoprotein	0.131	112	81	13	106	25	136	4.741E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P15469-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P15469-F1-model_v4 Giant hemoglobin AIII chain	0.152	72	50	32	103	84	143	5.582E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DGI8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DGI8-F1-model_v4 Myoglobin	0.093	75	63	32	106	71	140	9.618E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DEN9-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DEN9-F1-model_v4 Myoglobin	0.111	116	92	3	106	26	141	4.490E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7LZC1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7LZC1-F1-model_v4 Hemoglobin subunit beta-3	0.071	81	72	23	103	66	144	7.737E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q45XJ0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q45XJ0-F1-model_v4 Hemoglobin subunit delta	0.105	74	63	32	105	76	146	8.626E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q42831-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q42831-F1-model_v4 Non-symbiotic hemoglobin	0.090	127	96	5	110	35	161	5.894E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-O04985-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-O04985-F1-model_v4 Non-symbiotic hemoglobin 2	0.159	127	88	5	110	42	168	8.626E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8WVP5-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8WVP5-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.123	99	65	32	106	84	182	5.006E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-C5A0V3-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-C5A0V3-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.102	116	89	11	110	1	116	5.894E+00	22
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7KG02-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7KG02-F1-model_v4 30S ribosomal protein S20	0.137	97	69	12	108	17	97	9.618E+00	21
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P80946-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P80946-F1-model_v4 Hemoglobin anodic subunit beta	0.083	81	72	23	103	66	144	8.626E+00	21
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6I7B0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6I7B0-F1-model_v4 Myoglobin	0.111	116	92	3	106	26	141	5.286E+00	21
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7M7S1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7M7S1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.102	116	89	11	110	1	116	6.223E+00	21
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7NFV2-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7NFV2-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.102	116	89	11	110	1	116	6.223E+00	21
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q328N5-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q328N5-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.102	116	89	11	110	1	116	6.939E+00	21
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DEP0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DEP0-F1-model_v4 Myoglobin	0.111	116	92	3	106	26	141	7.327E+00	20
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9FY42-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9FY42-F1-model_v4 Non-symbiotic hemoglobin	0.122	127	92	5	110	38	164	6.571E+00	20
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A9X192-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A9X192-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.100	96	72	10	105	80	160	9.108E+00	20
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9D8Y7-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9D8Y7-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.100	96	72	10	105	80	160	9.618E+00	20
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7NZC7-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7NZC7-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.106	97	83	10	106	80	173	7.327E+00	20
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q74ZM2-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q74ZM2-F1-model_v4 Protein BUR2	0.102	130	94	1	106	58	187	8.169E+00	20
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-W6QB19-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-W6QB19-F1-model_v4 Transcription factor ORF10	0.145	101	63	32	106	342	442	5.006E+00	20
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A6TGR8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A6TGR8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.113	106	82	13	106	2	107	9.108E+00	20
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7M413-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7M413-F1-model_v4 Extracellular giant hemoglobin major globin subunit A2	0.114	70	51	32	101	99	156	9.618E+00	19
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B4UT01-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B4UT01-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.106	97	83	10	106	80	173	9.108E+00	19
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B0KWC3-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B0KWC3-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.115	101	85	10	106	80	180	6.223E+00	19
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7SZE8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7SZE8-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.098	103	87	10	106	80	182	5.894E+00	19
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q5BKH4-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q5BKH4-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.121	103	84	10	106	80	182	5.894E+00	19
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A7ZUN0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A7ZUN0-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.102	116	89	11	110	1	116	9.618E+00	19
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7T364-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7T364-F1-model_v4 Tumor necrosis factor, alpha-induced protein 8-like protein 2 B	0.141	98	75	19	106	85	182	6.223E+00	18
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q96AJ1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q96AJ1-F1-model_v4 Clusterin-associated protein 1	0.152	101	81	10	106	2	102	9.108E+00	18
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q2IJI0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q2IJI0-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.153	106	75	1	106	1	90	9.108E+00	18
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8K288-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8K288-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.144	103	82	10	106	80	182	8.169E+00	16
