query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4TC13-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4TC13-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.472	212	110	23	232	201	412	1.546E-25	910
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4QNX8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4QNX8-F1-model_v4 GTP cyclohydrolase-2	0.527	196	92	32	227	2	197	1.179E-24	909
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PLJ5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PLJ5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.482	194	100	34	227	211	404	4.658E-24	909
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9HWY1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9HWY1-F1-model_v4 GTP cyclohydrolase-2	0.517	199	95	32	230	1	198	4.810E-25	908
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1J3G0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1J3G0-F1-model_v4 GTP cyclohydrolase-2	0.510	198	96	32	229	1	197	4.268E-25	908
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P57863-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P57863-F1-model_v4 GTP cyclohydrolase-2	0.492	198	100	32	229	2	199	9.852E-25	908
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0QI09-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0QI09-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.466	205	108	23	226	201	405	1.217E-25	907
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P0A7I8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P0A7I8-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	1.179E-24	906
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0T5C0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0T5C0-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	1.410E-24	906
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7LY36-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7LY36-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	1.410E-24	905
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7N493-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7N493-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	1.497E-24	905
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q741F1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q741F1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.475	200	102	31	226	206	405	4.531E-25	905
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1IFL5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1IFL5-F1-model_v4 GTP cyclohydrolase-2	0.502	197	97	34	230	3	198	5.106E-25	904
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B8CQ07-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B8CQ07-F1-model_v4 GTP cyclohydrolase-2	0.439	198	110	32	229	1	197	2.721E-24	904
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q88QH1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q88QH1-F1-model_v4 GTP cyclohydrolase-2	0.505	198	97	32	229	1	197	6.109E-25	903
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8AG83-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8AG83-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	1.901E-24	901
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A3D367-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A3D367-F1-model_v4 GTP cyclohydrolase-2	0.470	200	105	32	231	1	199	3.455E-24	901
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q32GQ6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q32GQ6-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	1.901E-24	900
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0TI88-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0TI88-F1-model_v4 GTP cyclohydrolase-2	0.525	196	92	32	227	1	195	2.142E-24	900
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4QEG9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4QEG9-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.451	205	111	22	226	206	409	4.021E-25	900
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q97B83-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q97B83-F1-model_v4 GTP cyclohydrolase-2	0.489	194	98	34	227	2	193	5.249E-24	899
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7MMF7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7MMF7-F1-model_v4 GTP cyclohydrolase-2	0.515	196	94	32	227	1	195	2.414E-24	899
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4EW08-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4EW08-F1-model_v4 GTP cyclohydrolase-2	0.505	196	96	32	227	1	195	3.455E-24	899
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-C1AN60-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-C1AN60-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.460	209	111	23	229	201	409	3.166E-25	899
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B5XS13-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B5XS13-F1-model_v4 GTP cyclohydrolase-2	0.515	196	94	32	227	1	195	2.142E-24	898
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3Z127-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3Z127-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	2.563E-24	897
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P0A7I9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P0A7I9-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	2.563E-24	897
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O24752-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O24752-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.402	207	123	22	228	206	412	3.166E-25	897
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1XBM8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1XBM8-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	2.142E-24	896
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5YTP3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5YTP3-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.452	210	113	23	232	201	408	6.485E-25	896
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P0A5V1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P0A5V1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.464	205	109	23	226	201	405	4.531E-25	896
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P9WHF0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P9WHF0-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.460	209	111	23	229	201	409	3.788E-25	896
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7NVQ1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7NVQ1-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	2.888E-24	894
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1KU62-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1KU62-F1-model_v4 GTP cyclohydrolase-2	0.480	200	101	28	227	1	196	2.142E-24	894
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9JU99-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9JU99-F1-model_v4 GTP cyclohydrolase-2	0.500	200	98	28	227	1	196	1.791E-24	894
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2HP67-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2HP67-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.464	209	110	23	229	201	409	3.361E-25	894
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6D5U5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6D5U5-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	5.572E-24	893
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7UR85-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7UR85-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	3.255E-24	892
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A6T7Y5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A6T7Y5-F1-model_v4 GTP cyclohydrolase-2	0.515	196	94	32	227	1	195	2.721E-24	891
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4Y5N5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4Y5N5-F1-model_v4 GTP cyclohydrolase-2	0.484	196	100	32	227	1	195	2.142E-24	891
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1KLM0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1KLM0-F1-model_v4 GTP cyclohydrolase-2	0.447	201	110	32	232	1	200	4.133E-24	891
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4SFY4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4SFY4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.470	202	104	23	224	202	399	1.901E-24	890
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9KXC4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9KXC4-F1-model_v4 GTP cyclohydrolase-2	0.475	200	104	32	231	1	199	6.280E-24	889
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A3QFR4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A3QFR4-F1-model_v4 GTP cyclohydrolase-2	0.474	196	102	32	227	1	195	7.513E-24	889
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5HNE3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5HNE3-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.464	196	102	31	226	202	393	4.133E-24	886
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5U2B7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5U2B7-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.460	209	111	23	229	201	409	8.743E-25	886
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5F7N6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5F7N6-F1-model_v4 GTP cyclohydrolase-2	0.477	197	101	31	227	2	196	4.658E-24	885
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q49YJ7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q49YJ7-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.450	193	103	34	226	205	393	1.013E-23	885
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4WAY6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4WAY6-F1-model_v4 GTP cyclohydrolase-2	0.520	196	93	32	227	1	195	4.658E-24	884
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0PPL6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0PPL6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.455	209	112	23	229	201	409	7.308E-25	884
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9LZD5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9LZD5-F1-model_v4 GTP cyclohydrolase-2	0.480	200	101	28	227	1	196	4.388E-24	883
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-C0ZZE5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-C0ZZE5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.447	205	112	23	226	201	405	6.884E-25	883
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P9WHF1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P9WHF1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.460	209	111	23	229	201	409	8.743E-25	883
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8NQ52-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8NQ52-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.451	205	111	22	226	206	409	1.791E-24	880
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P43525-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P43525-F1-model_v4 GTP cyclohydrolase-2	0.500	193	96	34	226	193	385	2.074E-23	878
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P59555-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P59555-F1-model_v4 GTP cyclohydrolase-2	0.502	198	98	32	229	1	198	4.003E-23	877
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9JZ78-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9JZ78-F1-model_v4 GTP cyclohydrolase-2	0.480	200	101	28	227	1	196	6.666E-24	876
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8CNU2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8CNU2-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.459	196	103	31	226	202	393	5.916E-24	876
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4S5Y8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4S5Y8-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.444	206	113	23	228	202	405	1.013E-23	876
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q12P94-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q12P94-F1-model_v4 GTP cyclohydrolase-2	0.442	201	111	32	232	1	200	1.539E-23	874
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5HF07-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5HF07-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.430	193	107	34	226	205	393	1.286E-23	872
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0TL40-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0TL40-F1-model_v4 GTP cyclohydrolase-2	0.445	200	110	32	231	1	199	1.365E-23	871
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0HTR2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0HTR2-F1-model_v4 GTP cyclohydrolase-2	0.467	201	106	32	232	1	200	4.658E-24	869
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8D2J0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8D2J0-F1-model_v4 GTP cyclohydrolase-2	0.479	196	101	32	227	1	195	8.198E-23	868
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4SE30-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4SE30-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.443	210	116	23	232	202	411	1.497E-24	865
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P57359-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P57359-F1-model_v4 GTP cyclohydrolase-2	0.466	193	102	35	227	2	193	3.346E-23	864
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0S0K2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0S0K2-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.430	212	119	23	232	201	412	1.179E-24	864
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6L1J7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6L1J7-F1-model_v4 GTP cyclohydrolase-2	0.471	193	101	34	226	2	192	5.083E-23	863
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1S528-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1S528-F1-model_v4 GTP cyclohydrolase-2	0.467	201	106	32	232	1	200	1.075E-23	863
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0KYF8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0KYF8-F1-model_v4 GTP cyclohydrolase-2	0.472	199	104	32	230	1	198	9.541E-24	862
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3B2I6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3B2I6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.421	229	130	4	232	183	407	2.982E-25	861
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q080N2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q080N2-F1-model_v4 GTP cyclohydrolase-2	0.458	201	108	32	232	1	200	1.734E-23	854
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8NW14-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8NW14-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.424	198	110	29	226	202	393	2.482E-23	854
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8H5U9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8H5U9-F1-model_v4 GTP cyclohydrolase-2	0.443	201	111	32	232	1	200	1.286E-23	848
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9X2E6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9X2E6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.505	194	94	34	227	191	380	4.788E-23	846
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q47WV5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q47WV5-F1-model_v4 GTP cyclohydrolase-2	0.449	196	106	32	227	1	194	3.552E-23	845
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4L7B1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4L7B1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.424	198	111	29	226	200	393	6.853E-23	845
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6F7N4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6F7N4-F1-model_v4 GTP cyclohydrolase-2	0.477	198	103	32	229	1	198	6.853E-23	844
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8A528-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8A528-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.471	195	102	30	224	205	398	4.511E-23	844
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6GFT5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6GFT5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.424	198	110	29	226	202	393	6.081E-23	840
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2HZQ0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2HZQ0-F1-model_v4 GTP cyclohydrolase-2	0.452	198	108	32	229	1	198	1.173E-22	834
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0VQB7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0VQB7-F1-model_v4 GTP cyclohydrolase-2	0.452	198	108	32	229	1	198	7.275E-23	833
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7IA66-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7IA66-F1-model_v4 GTP cyclohydrolase-2	0.452	198	108	32	229	1	198	1.679E-22	830
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A3M9B0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A3M9B0-F1-model_v4 GTP cyclohydrolase-2	0.452	198	108	32	229	1	198	1.892E-22	826
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0V709-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0V709-F1-model_v4 GTP cyclohydrolase-2	0.452	198	108	32	229	1	198	2.551E-22	820
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0RR75-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0RR75-F1-model_v4 GTP cyclohydrolase-2	0.476	194	99	34	227	3	191	1.041E-22	817
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7GVX4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7GVX4-F1-model_v4 GTP cyclohydrolase-2	0.452	198	108	32	229	1	198	2.403E-22	815
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6JM32-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6JM32-F1-model_v4 GTP cyclohydrolase-2	0.463	193	101	34	226	4	192	3.439E-22	804
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1CT68-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1CT68-F1-model_v4 GTP cyclohydrolase-2	0.458	193	102	34	226	4	192	4.922E-22	801
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2UT29-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2UT29-F1-model_v4 GTP cyclohydrolase-2	0.458	193	102	34	226	4	192	5.226E-22	792
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O08315-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O08315-F1-model_v4 GTP cyclohydrolase-2	0.454	197	104	30	226	2	192	6.251E-22	789
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9ZL42-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9ZL42-F1-model_v4 GTP cyclohydrolase-2	0.453	193	103	34	226	4	192	1.206E-21	785
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PBZ3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PBZ3-F1-model_v4 GTP cyclohydrolase-2	0.402	200	119	30	229	169	368	4.230E-21	784
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q17XC9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q17XC9-F1-model_v4 GTP cyclohydrolase-2	0.458	193	102	34	226	4	192	1.443E-21	783
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q87D69-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q87D69-F1-model_v4 GTP cyclohydrolase-2	0.398	205	123	25	229	164	368	2.327E-21	780
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7I3X0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7I3X0-F1-model_v4 GTP cyclohydrolase-2	0.457	201	104	32	232	1	193	1.443E-21	774
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6G8G1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6G8G1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.382	223	133	4	226	177	393	2.202E-23	774
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q99TA0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q99TA0-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.382	223	133	4	226	177	393	3.346E-23	772
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O29766-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O29766-F1-model_v4 GTP cyclohydrolase-2	0.409	224	128	4	227	158	375	1.841E-23	770
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7A511-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7A511-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.382	223	133	4	226	177	393	5.396E-23	763
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8DAG7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8DAG7-F1-model_v4 GTP cyclohydrolase-2	0.422	196	112	34	227	2	197	7.688E-21	750
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7VK48-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7VK48-F1-model_v4 GTP cyclohydrolase-2	0.424	195	111	32	226	1	194	1.575E-20	739
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9KSJ3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9KSJ3-F1-model_v4 GTP cyclohydrolase-2	0.415	197	113	34	228	2	198	1.275E-19	721
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q87NE7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q87NE7-F1-model_v4 GTP cyclohydrolase-2	0.417	196	113	34	227	2	197	7.445E-20	721
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1SSA8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1SSA8-F1-model_v4 GTP cyclohydrolase-2	0.434	196	109	34	227	2	197	8.906E-20	709
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B5FDS3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B5FDS3-F1-model_v4 GTP cyclohydrolase-2	0.412	196	114	34	228	2	197	4.616E-20	707
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P51618-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P51618-F1-model_v4 GTP cyclohydrolase-2	0.390	197	118	34	228	2	198	1.824E-19	698
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A6VWW9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A6VWW9-F1-model_v4 GTP cyclohydrolase-2	0.457	197	105	34	227	4	200	1.275E-19	686
