query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7NLB8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7NLB8-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.126	208	161	87	294	4	188	2.687E-05	178
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B0T152-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B0T152-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Caul_0018	0.130	213	161	87	299	3	188	3.000E-05	175
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1LIZ7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1LIZ7-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.127	208	161	87	294	4	188	4.414E-05	175
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-C4ZQD6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-C4ZQD6-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.121	208	162	87	294	4	188	2.155E-05	175
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0TJ59-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0TJ59-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.122	208	162	87	294	4	188	4.177E-05	175
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8Y0N9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8Y0N9-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase RSc1004	0.122	212	162	87	298	3	187	1.548E-05	174
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4W921-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4W921-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.108	208	164	87	294	4	188	1.728E-05	174
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1X9C9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1X9C9-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.114	208	163	87	294	4	188	1.930E-05	174
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P96707-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P96707-F1-model_v4 Putative NAD(P)H nitroreductase YdgI	0.197	197	154	95	291	9	201	9.819E-07	174
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3BY45-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3BY45-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XCV0587	0.128	212	160	87	298	4	188	4.929E-05	173
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7MFX7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7MFX7-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.133	212	160	87	298	4	188	3.540E-05	169
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B4SHM0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B4SHM0-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Smal_0358	0.133	208	160	87	294	4	188	4.929E-05	167
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B5XXN4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B5XXN4-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.125	208	161	87	294	4	188	5.503E-05	166
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q55233-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q55233-F1-model_v4 Protein DrgA	0.140	203	165	94	296	4	196	1.728E-05	166
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4SXD4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4SXD4-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Pnuc_0932	0.155	211	155	88	298	5	188	4.414E-05	165
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2FKV6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2FKV6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Smlt0482	0.131	208	160	87	294	4	188	4.664E-05	165
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7HZ77-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7HZ77-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Plav_3612	0.125	208	162	87	294	4	189	4.929E-05	165
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P38489-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P38489-F1-model_v4 Oxygen-insensitive NAD(P)H nitroreductase	0.115	207	175	93	291	3	209	8.438E-06	165
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7MTF1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7MTF1-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.121	208	162	87	294	4	188	6.494E-05	164
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q01234-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q01234-F1-model_v4 Oxygen-insensitive NAD(P)H nitroreductase	0.126	207	173	93	291	3	209	1.312E-05	164
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8PPX9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8PPX9-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XAC0554	0.126	212	161	87	298	6	190	7.251E-05	163
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q4UZ74-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q4UZ74-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XC_0568	0.127	219	163	76	294	1	188	1.067E-04	161
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P15888-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P15888-F1-model_v4 Oxygen-insensitive NAD(P)H nitroreductase	0.129	207	172	93	291	3	209	1.728E-05	161
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8P4V1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8P4V1-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XCC3605	0.129	207	159	88	294	5	188	1.259E-04	160
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9FBV0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9FBV0-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase SCO7141	0.115	224	175	76	299	4	202	2.543E-05	160
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B0RN85-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B0RN85-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase xcc-b100_0585	0.129	207	159	88	294	5	188	1.405E-04	159
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WM10-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WM10-F1-model_v4 Uncharacterized protein MT1398	0.089	337	252	22	299	375	711	1.705E-06	159
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2NY49-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2NY49-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XOO4023	0.118	212	162	87	298	4	188	1.259E-04	156
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B3Q6V6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B3Q6V6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Rpal_4764	0.153	211	158	88	298	1	188	3.170E-05	155
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6T798-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6T798-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.127	208	161	87	294	4	188	1.127E-04	155
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1Y654-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1Y654-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Lcho_1290	0.124	213	163	87	299	4	190	5.208E-05	155
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2SK49-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2SK49-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase PXO_03909	0.120	212	162	87	298	4	188	1.405E-04	153
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5GUV2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5GUV2-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XOO4267	0.116	212	163	87	298	6	190	6.145E-05	153
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WM11-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WM11-F1-model_v4 Uncharacterized protein Rv1355c	0.094	358	270	1	299	354	711	3.304E-06	153
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P46072-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P46072-F1-model_v4 Major NAD(P)H-flavin oxidoreductase	0.108	214	184	93	299	5	218	8.096E-05	148
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P37261-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P37261-F1-model_v4 Fatty acid repression mutant protein 2	0.142	221	164	79	299	1	192	1.930E-05	147
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1JMW8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1JMW8-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.118	224	171	76	299	2	196	1.752E-04	146
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4VQH8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4VQH8-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase PST_3601	0.113	220	167	77	296	1	189	1.259E-04	145
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q398D7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q398D7-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Bcep18194_B1060	0.119	208	162	87	294	3	187	9.553E-05	143
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P84626-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P84626-F1-model_v4 Heterodisulfide reductase subunit A-like protein	0.300	60	40	10	69	619	676	8.796E-03	142
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2U8S6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2U8S6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Rpic_0870	0.137	223	161	76	298	1	187	3.540E-05	140
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WIZ6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WIZ6-F1-model_v4 Putative NAD(P)H nitroreductase MT3217	0.127	301	240	22	297	28	328	1.548E-05	139
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q471I1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q471I1-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Reut_A1586	0.111	210	164	89	298	3	188	1.067E-04	134
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WIZ7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WIZ7-F1-model_v4 Putative NAD(P)H nitroreductase Rv3131	0.129	296	235	22	292	28	323	2.155E-05	134
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q53009-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q53009-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase HadB	0.129	212	160	87	298	4	188	2.309E-04	128
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O87941-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.212	93	69	4	96	42	130	5.067E-03	126
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P58792-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P58792-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Atu2496	0.115	208	163	87	294	4	188	4.008E-04	124
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5W259-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5W259-F1-model_v4 Probable NAD(P)H nitroreductase PigM	0.091	350	261	14	301	10	359	5.208E-05	124
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00201-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00201-F1-model_v4 Ferredoxin	0.355	59	33	11	69	1	52	9.294E-03	123
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00196-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00196-F1-model_v4 Ferredoxin	0.254	59	39	11	69	1	53	3.305E-02	123
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P16432-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P16432-F1-model_v4 Formate hydrogenlyase subunit 6	0.259	75	53	8	82	33	104	7.054E-03	118
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P81292-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P81292-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.1	0.320	71	47	1	70	17	87	8.324E-03	117
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P77423-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P77423-F1-model_v4 Hydrogenase-4 component H	0.228	81	61	1	80	22	102	8.324E-03	116
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q01700-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q01700-F1-model_v4 Probable ferredoxin	0.285	63	39	7	69	2	56	2.246E-02	115
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00194-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00194-F1-model_v4 Ferredoxin-1	0.237	59	40	11	69	1	53	2.246E-02	114
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O26799-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O26799-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorC	0.225	78	56	8	80	2	79	7.454E-03	114
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P58567-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P58567-F1-model_v4 Ferredoxin-3	0.292	81	47	7	74	16	96	2.012E-02	114
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0A069AMK2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0A069AMK2-F1-model_v4 Trans-4-hydroxy-L-proline dehydratase activating enzyme	0.238	67	45	8	74	45	104	2.246E-02	114
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2MID6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2MID6-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	1.613E-02	112
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q30W71-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.227	66	47	6	71	46	107	2.508E-02	112
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P46050-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P46050-F1-model_v4 Ferredoxin-3	0.268	82	50	8	76	17	98	9.821E-03	111
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06GU5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06GU5-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	1.802E-02	110
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0P3P1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0P3P1-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	1.802E-02	110
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QLG0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QLG0-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	2.126E-02	109
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q33BX1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q33BX1-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	2.012E-02	109
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00195-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00195-F1-model_v4 Ferredoxin	0.317	63	36	7	69	2	54	3.305E-02	107
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q85FH4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q85FH4-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	2.508E-02	107
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QKF8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QKF8-F1-model_v4 Photosystem I iron-sulfur center	0.252	82	58	7	88	4	81	8.324E-03	107
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06FQ3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06FQ3-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	1.445E-02	107
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P07508-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P07508-F1-model_v4 Ferredoxin	0.305	59	36	11	69	1	53	5.737E-02	106
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6H5P3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6H5P3-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	59	7	88	4	81	1.802E-02	106
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P46036-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P46036-F1-model_v4 Ferredoxin-3	0.256	77	47	7	70	16	92	5.137E-02	106
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P80909-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P80909-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorC	0.256	78	54	8	80	2	79	9.294E-03	105
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q09FZ5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q09FZ5-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	2.960E-02	105
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7HKX2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7HKX2-F1-model_v4 Photosystem I iron-sulfur center	0.258	84	57	7	90	4	81	8.796E-03	105
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P10793-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P10793-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	1.705E-02	105
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P42046-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P42046-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	1.705E-02	105
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06GK6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06GK6-F1-model_v4 Photosystem I iron-sulfur center	0.293	70	49	7	76	4	73	1.705E-02	105
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P96801-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P96801-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit A 2	0.246	68	48	4	71	574	637	4.601E-02	105
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4GGE7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4GGE7-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	3.305E-02	104
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8SEF5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8SEF5-F1-model_v4 Photosystem I iron-sulfur center	0.195	82	64	7	88	2	81	3.690E-02	104
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62093-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62093-F1-model_v4 Photosystem I iron-sulfur center	0.252	82	58	7	88	4	81	1.097E-02	104
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QKY5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QKY5-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	3.127E-02	104
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0ZZ86-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0ZZ86-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	3.305E-02	104
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3V4Y3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3V4Y3-F1-model_v4 Photosystem I iron-sulfur center	0.250	83	59	7	89	2	81	1.705E-02	104
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q1KXQ4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q1KXQ4-F1-model_v4 Photosystem I iron-sulfur center	0.241	82	60	7	88	2	81	2.012E-02	104
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WIZ8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WIZ8-F1-model_v4 Putative NAD(P)H nitroreductase acg	0.120	313	246	16	295	3	315	5.896E-04	104
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P80168-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P80168-F1-model_v4 Ferredoxin	0.300	60	37	10	69	1	54	2.960E-02	103
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0ZIW7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0ZIW7-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	3.690E-02	103
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QLP8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QLP8-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	3.492E-02	103
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q09MC5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q09MC5-F1-model_v4 Photosystem I iron-sulfur center	0.293	70	49	7	76	4	73	2.012E-02	103
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0QLF7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0QLF7-F1-model_v4 6-hydroxynicotinate reductase	0.219	73	46	8	80	2	61	5.429E-02	103
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62094-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62094-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	3.690E-02	102
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1E9X5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1E9X5-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	2.960E-02	102
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3BAH7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3BAH7-F1-model_v4 Photosystem I iron-sulfur center	0.269	84	56	7	90	4	81	1.225E-02	102
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5SCZ7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5SCZ7-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	3.492E-02	101
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2MI49-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2MI49-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	2.650E-02	101
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P11601-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P11601-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	4.354E-02	101
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2PMN3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2PMN3-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	4.120E-02	101
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0G9R1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0G9R1-F1-model_v4 Photosystem I iron-sulfur center	0.252	82	58	7	88	4	81	1.445E-02	101
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0T0L2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0T0L2-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	2.374E-02	101
