query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4 Aminoacyltransferase FemB	0.101	395	301	7	342	2	396	1.213E-06	139
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4 Aminoacyltransferase FemA	0.105	399	300	7	342	2	400	1.367E-07	139
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5PQT3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5PQT3-F1-model_v4 Glycine N-acyltransferase	0.088	337	267	7	343	1	294	5.513E-07	138
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4 Aminoacyltransferase FemA	0.125	399	293	7	342	2	400	3.832E-07	138
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.113	162	143	182	343	17	178	2.514E-05	137
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.143	173	145	171	343	11	180	7.956E-05	137
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2KIR7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2KIR7-F1-model_v4 Glycine N-acyltransferase	0.079	327	259	17	343	14	295	3.011E-06	137
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q969I3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q969I3-F1-model_v4 Glycine N-acyltransferase-like protein 1	0.087	324	255	17	340	14	293	1.213E-06	137
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.079	383	312	3	342	2	384	2.363E-06	137
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.133	172	144	171	342	8	174	4.084E-05	136
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4 Serotonin N-acetyltransferase	0.104	175	153	171	342	18	192	1.371E-05	135
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4 Aminoacyltransferase FemA	0.115	399	296	7	342	2	400	6.613E-07	135
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4 Aminoacyltransferase FemB	0.099	397	302	7	342	2	398	1.642E-06	135
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4 Aminoacyltransferase FemB	0.092	397	304	7	342	2	398	1.455E-06	135
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4 Aminoacyltransferase FemB	0.089	397	305	7	342	2	398	1.455E-06	134
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.114	168	137	175	342	22	177	7.956E-05	133
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.136	174	145	170	343	1	169	7.956E-05	132
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.113	342	283	1	342	16	335	6.224E-07	132
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4 Aminoacyltransferase FemA	0.111	399	298	7	342	2	400	2.830E-07	132
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.091	159	134	184	342	2	149	1.859E-04	131
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4 Serotonin N-acetyltransferase	0.094	174	156	170	342	19	192	2.227E-05	131
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.107	280	235	64	343	10	273	1.012E-05	131
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q49ZI0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q49ZI0-F1-model_v4 Lipid II:glycine glycyltransferase	0.110	386	297	9	343	2	387	3.838E-06	130
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8CNE9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8CNE9-F1-model_v4 Lipid II:glycine glycyltransferase	0.100	386	301	9	343	2	387	2.093E-06	130
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9DCY0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9DCY0-F1-model_v4 Glycine N-acyltransferase-like protein Keg1	0.114	335	258	9	343	2	293	6.233E-06	129
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4 Aminoacyltransferase FemB	0.094	397	304	7	342	2	398	4.332E-06	129
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	391	304	7	343	2	392	4.077E-06	129
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.174	150	121	189	338	2	149	1.373E-04	128
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.139	173	141	170	342	11	175	8.982E-05	128
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.100	169	149	171	339	20	185	1.216E-04	128
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.104	175	153	171	342	20	194	3.404E-05	128
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.180	144	97	185	328	2	120	4.090E-04	127
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.107	212	169	131	342	2	191	1.457E-05	127
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P79774-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P79774-F1-model_v4 Serotonin N-acetyltransferase	0.095	173	155	171	342	20	192	5.204E-05	127
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.119	173	148	169	337	20	192	5.204E-05	127
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4 Aminoacyltransferase FemB	0.094	397	304	7	342	2	398	1.745E-06	127
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4 Aminoacyltransferase FemB	0.092	397	304	7	342	2	398	2.224E-06	127
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q99UA7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q99UA7-F1-model_v4 Aminoacyltransferase FemA	0.107	399	299	7	342	2	400	7.026E-07	127
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0C1Q0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0C1Q0-F1-model_v4 Lipid II:glycine glycyltransferase	0.097	391	303	7	343	2	392	4.332E-06	127
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4 Serotonin N-acetyltransferase	0.123	207	167	131	337	2	192	1.747E-05	126
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.083	374	309	5	342	1	374	7.477E-06	126
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4 Aminoacyltransferase FemB	0.095	395	303	7	342	2	396	3.399E-06	126
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4 Aminoacyltransferase FemA	0.107	399	299	7	342	2	400	8.955E-07	126
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	4.345E-04	125
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.208	144	93	185	328	2	120	3.020E-04	125
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.136	163	133	181	343	72	226	1.014E-04	125
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.105	212	161	131	342	195	375	1.747E-05	125
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.180	144	97	185	328	2	120	5.538E-04	124
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.180	144	97	185	328	2	120	5.538E-04	124
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.179	152	112	176	327	2	139	5.204E-05	124
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.109	172	143	181	342	1	172	1.216E-04	124
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4 Serotonin N-acetyltransferase	0.109	212	171	131	342	2	194	1.857E-05	124
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4 Aminoacyltransferase FemA	0.107	399	299	7	342	2	400	1.011E-06	124
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.102	352	306	1	342	75	426	1.747E-05	124
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.187	144	96	185	328	2	120	3.623E-04	123
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase	0.122	169	140	184	343	3	171	3.617E-05	123
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.115	174	142	170	343	3	163	3.843E-05	123
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.099	342	287	1	342	16	335	2.224E-06	123
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4 Aminoacyltransferase FemA	0.109	399	298	7	342	2	400	1.141E-06	123
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.173	144	98	185	328	2	120	4.617E-04	122
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.090	159	143	185	343	1	158	1.216E-04	122
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4 Aminoacyltransferase FemA	0.118	399	295	7	342	2	400	5.858E-07	122
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4 Hydrolase YhcX	0.141	140	115	176	310	2	141	2.370E-04	122
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.093	294	240	49	342	557	822	2.363E-06	122
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.187	144	96	185	328	2	120	4.617E-04	121
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	6.643E-04	121
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.187	144	96	185	328	2	120	4.617E-04	121
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4 Diamine acetyltransferase	0.162	149	109	180	328	1	131	1.550E-04	121
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2YXZ4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2YXZ4-F1-model_v4 Aminoacyltransferase FemB	0.094	397	304	7	342	2	398	3.199E-06	121
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.129	162	129	182	343	297	445	3.016E-05	121
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.100	291	237	49	339	557	820	1.213E-06	121
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.100	291	237	49	339	557	820	1.213E-06	121
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	7.499E-04	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.187	144	96	185	328	2	120	5.212E-04	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7VP85-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.150	159	122	185	343	1	145	1.459E-04	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.160	159	130	184	342	3	158	8.982E-05	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.167	149	112	178	326	17	152	6.243E-05	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.131	158	135	185	342	17	172	1.077E-04	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9FKI4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9FKI4-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit NAA10	0.102	159	133	184	342	2	150	3.623E-04	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.155	162	125	182	343	284	432	4.084E-05	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.127	161	128	182	342	287	434	5.530E-05	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.154	164	126	180	343	443	592	3.404E-05	120
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	7.968E-04	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.180	144	97	185	328	2	120	6.643E-04	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	8.466E-04	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.180	144	97	185	328	2	120	8.995E-04	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.144	145	108	184	328	4	130	9.558E-04	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.150	159	122	184	342	2	145	2.842E-04	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.115	183	152	170	342	17	199	1.976E-04	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.095	341	286	3	343	8	324	1.143E-05	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.155	162	125	182	343	284	432	4.898E-05	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.133	160	127	183	342	288	434	5.530E-05	119
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	8.995E-04	118
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	8.995E-04	118
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	8.995E-04	118
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.187	144	96	185	328	2	120	8.466E-04	118
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	391	304	7	343	2	392	1.143E-05	118
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.088	291	240	49	339	557	820	3.612E-06	118
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.080	280	245	63	342	567	833	6.623E-06	118
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	1.079E-03	117
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.190	121	81	184	304	3	103	7.058E-04	117
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.094	179	143	184	342	3	181	2.842E-04	117
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.080	293	251	51	343	2	275	8.441E-06	117
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0A6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0A6-F1-model_v4 Aminoacyltransferase FemB	0.098	397	302	7	342	2	398	6.623E-06	117
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.155	162	125	182	343	284	432	4.339E-05	117
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.155	162	125	182	343	284	432	4.898E-05	117
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.122	162	130	182	343	297	445	6.633E-05	117
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.099	291	237	49	339	557	820	1.854E-06	117
